week,temp,dewp,hum
1,21.825,15.875,77.50591370131606
2,32.87142857142857,30.342857142857138,90.29790811600837
3,33.15714285714286,30.114285714285717,88.44428079410784
4,34.4,31.385714285714283,88.60803345541309
5,36.057142857142864,33.72857142857143,91.15705483346186
6,42.17142857142857,38.44285714285714,86.53044886608812
7,44.92857142857143,39.87142857142857,82.33305827610879
8,40.18571428571429,28.428571428571427,62.575141828248725
9,38.22857142857142,24.528571428571432,57.48436566645856
10,40.12857142857143,23.071428571428573,50.221658582382055
11,51.685714285714276,37.15714285714285,57.48764068933748
12,48.38571428571429,37.942857142857136,67.02528873021446
13,51.9,40.44285714285714,64.84658793994647
14,48.58571428571428,29.214285714285715,46.91874990958649
15,48.51428571428572,32.714285714285715,54.20485605585418
16,52.37142857142857,27.32857142857143,37.740080399964384
17,53.81428571428571,30.271428571428572,40.37193233109288
18,58.94285714285714,32.27142857142858,36.36442297568562
19,59.17142857142857,28.271428571428572,30.66083056009368
20,60.8,44.0,53.89767494980633
21,69.22857142857143,45.885714285714286,43.16992597346051
22,69.92857142857143,47.97142857142857,45.59525393102684
23,71.39999999999999,46.01428571428572,40.28776085466031
24,76.82857142857142,37.37142857142857,24.06488055002911
25,73.77142857142857,37.871428571428574,27.177006164071205
26,80.22857142857143,46.01428571428572,30.02852785071328
27,88.39999999999999,48.12857142857143,25.00534934754679
28,82.32857142857142,48.44285714285714,30.728097443566693
29,76.82857142857142,43.84285714285715,30.923773685289014
30,74.32857142857144,44.98571428571429,35.10565655975087
31,76.61428571428571,40.142857142857146,27.008343657848744
32,75.17142857142858,44.61428571428571,33.651451171219556
33,77.54285714285713,48.21428571428572,35.63152849089763
34,73.2,42.1,32.65147171141783
35,71.41428571428573,44.25714285714286,37.66902035096954
36,62.699999999999996,41.15714285714285,45.18597371570028
37,67.52857142857142,45.51428571428571,45.12572789978694
38,58.92857142857143,41.12857142857143,51.59528087899541
39,60.728571428571435,37.72857142857142,42.38862602849847
40,60.24285714285714,34.72857142857142,38.30444930807748
41,59.32857142857143,45.31428571428571,59.70712351154302
42,57.10000000000001,37.65714285714285,48.12551619352717
43,50.91428571428571,38.65714285714286,62.73450837382144
44,52.08571428571429,43.65714285714286,72.88847943783048
45,41.371428571428574,34.142857142857146,75.29704753698567
46,45.75714285714286,35.957142857142856,68.43017408269348
47,36.51428571428571,25.4,63.76338573162641
48,24.9,17.800000000000004,74.04326817797268
49,29.65714285714285,26.885714285714283,89.26281537001606
50,42.15714285714286,37.471428571428575,83.34205796216145
51,31.77142857142857,27.042857142857144,82.46549445330942
52,24.9,22.571428571428573,90.71364476925905
53,20.55,17.25,86.82388917242892
