week,temp,dewp,hum
1,37.8,30.5,74.73251055736678
2,17.3,5.114285714285715,58.20044493716454
3,30.742857142857144,22.571428571428573,71.35989328399155
4,36.02857142857143,28.271428571428572,73.17382788458117
5,28.77142857142857,20.871428571428574,71.96333386821391
6,31.58571428571429,20.957142857142856,64.42217363615629
7,26.400000000000002,15.814285714285715,63.85162348200646
8,13.228571428571428,5.142857142857143,69.58462676737594
9,19.342857142857145,8.857142857142858,63.1701791505525
10,29.228571428571428,20.97142857142857,70.9322296433416
11,46.58571428571429,39.885714285714286,77.368005765352
12,48.18571428571429,32.285714285714285,53.93849527440183
13,39.042857142857144,27.742857142857137,63.60694553742332
14,50.285714285714285,37.58571428571429,61.57336109394856
15,57.05714285714286,48.385714285714286,72.72381295364575
16,61.42857142857144,49.642857142857146,65.20386893190701
17,50.48571428571428,37.142857142857146,60.063131562806305
18,54.871428571428574,42.3,62.48485173157721
19,69.42857142857143,59.18571428571429,69.9141279991308
20,65.55714285714285,56.89999999999999,73.60267314238457
21,61.800000000000004,50.11428571428571,65.49166174239642
22,71.22857142857143,64.42857142857142,79.13103038599694
23,64.51428571428572,57.25714285714286,77.31393364941125
24,75.68571428571428,65.61428571428571,70.99248166524288
25,76.0,70.02857142857142,81.78217526207104
26,72.72857142857143,63.942857142857136,73.95012062847964
27,69.32857142857144,63.41428571428571,81.4782221284422
28,71.98571428571428,67.45714285714284,85.67272711279116
29,75.07142857142857,68.67142857142856,80.52686596822552
30,73.75714285714285,64.91428571428571,73.8994868597254
31,76.1,66.75714285714285,72.84977390150289
32,71.52857142857144,64.68571428571428,79.03626295900402
33,71.9857142857143,64.85714285714286,78.28903607793922
34,71.34285714285713,64.35714285714286,78.62845390402651
35,67.6,59.44285714285714,75.12869790215098
36,75.18571428571428,67.64285714285714,77.43368398274927
37,68.97142857142858,62.94285714285714,81.12653962770166
38,63.98571428571429,56.457142857142856,76.5150611691546
39,64.28571428571428,55.728571428571435,73.74624935649014
40,60.85714285714287,55.55714285714286,82.68937408619772
41,61.67142857142857,55.028571428571425,78.812625665902
42,52.5,41.52857142857143,66.15077769767029
43,56.17142857142857,48.37142857142857,75.04723542374448
44,52.585714285714296,44.90000000000001,75.03181681129482
45,55.357142857142854,48.82857142857142,78.62785086843648
46,45.300000000000004,35.457142857142856,68.26082149908696
47,46.58571428571429,35.5,65.13008534026635
48,43.54285714285714,36.65714285714285,76.53399404366554
49,38.285714285714285,34.857142857142854,87.34616058295099
50,50.357142857142854,45.65714285714286,83.84270174248468
51,41.44285714285714,31.7,68.07956196688939
52,52.442857142857136,48.1,85.11032141810571
53,41.15,35.875,81.35571412820772
