week,temp,dewp,hum
1,40.25,34.45,79.60687560709594
2,36.54285714285714,20.571428571428573,51.99972619516829
3,45.214285714285715,32.22857142857142,60.19580848005835
4,48.642857142857146,36.214285714285715,62.016338699405026
5,55.7,38.642857142857146,52.6167000884388
6,45.68571428571429,35.31428571428571,66.88968603916399
7,54.99999999999999,39.01428571428571,54.75986755440475
8,47.699999999999996,37.10000000000001,66.53048111008762
9,32.871428571428574,26.657142857142855,77.65031494931006
10,42.4,34.77142857142857,74.20671852486889
11,56.42857142857143,51.17142857142857,82.5160055504764
12,62.72857142857142,57.114285714285714,81.88365948078771
13,63.942857142857136,49.39999999999999,59.146683791466195
14,67.87142857142858,57.09999999999999,68.4331818093254
15,69.72857142857143,60.19999999999999,71.74807311166938
16,67.07142857142857,59.89999999999999,77.76761913688578
17,68.44285714285714,57.67142857142858,68.49649764929389
18,67.45714285714287,53.75714285714286,61.48489962797703
19,77.11428571428571,67.04285714285713,71.13794390381484
20,73.91428571428571,65.02857142857142,73.80403555528373
21,71.57142857142857,66.15714285714286,83.06469303428568
22,73.24285714285715,66.85714285714286,80.43228452270495
23,78.7,66.21428571428571,65.60350656553517
24,82.45714285714287,70.8,67.92431194976224
25,78.81428571428572,73.11428571428571,82.72706638324124
26,81.81428571428572,71.8,71.74812146142015
27,81.92857142857143,71.92857142857142,71.79409991250233
28,82.65714285714286,71.77142857142859,69.74685808623836
29,84.98571428571428,71.54285714285714,64.20850887608839
30,86.32857142857144,70.4857142857143,59.34147091494558
31,86.91428571428571,66.28571428571429,50.42229928507924
32,88.34285714285716,67.31428571428572,49.93337215252683
33,86.28571428571429,64.35714285714285,48.103731792414465
34,80.89999999999999,69.31428571428572,67.91972801487609
35,81.15714285714286,66.78571428571429,61.74407389571238
36,83.01428571428572,68.57142857142857,61.822179475740946
37,80.37142857142858,64.74285714285715,59.00901307004956
38,79.52857142857142,64.3,59.72866200911782
39,78.12857142857142,58.61428571428571,51.14940646960006
40,72.61428571428571,55.94285714285714,55.83816935557461
41,72.87142857142857,56.87142857142857,57.245507901725446
42,72.54285714285714,44.957142857142856,37.23724254340778
43,68.31428571428572,56.38571428571428,65.68384547327827
44,64.04285714285713,55.9,74.8384643775933
45,63.042857142857144,56.51428571428572,79.2497921031911
46,58.84285714285715,45.57142857142858,61.34759349450837
47,55.714285714285715,45.32857142857142,68.03334836249618
48,53.285714285714285,46.55714285714286,77.8660678481363
49,46.21428571428571,38.457142857142856,74.20902209115512
50,57.8142857142857,51.24285714285714,78.70477135025192
51,49.58571428571428,38.45714285714286,65.39298711040311
52,61.94285714285714,53.385714285714286,73.51878420799763
53,40.575,34.425000000000004,78.53152285232471
