week,temp,dewp,hum
1,46.4,23.950000000000003,40.980903542853035
2,62.385714285714286,35.18571428571429,36.15833500104056
3,62.199999999999996,33.81428571428571,34.46090047155328
4,65.4,22.71428571428571,19.546010181690395
5,64.3142857142857,44.45714285714286,48.463687592466016
6,67.99999999999999,36.385714285714286,31.187238042239755
7,72.28571428571428,29.971428571428568,20.840080816266767
8,68.92857142857143,38.714285714285715,33.10262542932939
9,62.84285714285714,37.371428571428574,38.790758059213815
10,64.57142857142857,27.24285714285714,24.290620247502698
11,77.74285714285713,29.8,17.247065902618015
12,75.95714285714287,38.11428571428571,25.504348052155372
13,79.17142857142856,32.871428571428574,18.629160093964046
14,77.54285714285713,24.871428571428574,14.173527570052869
15,70.4,31.928571428571427,24.048215461960186
16,77.11428571428571,24.514285714285712,14.163535520458264
17,72.25714285714287,42.15714285714286,33.78038147427539
18,85.51428571428572,29.942857142857143,13.47573168845129
19,71.95714285714287,40.285714285714285,31.74406298575582
20,72.24285714285713,39.55714285714286,30.561118867992082
21,73.34285714285714,43.24285714285714,33.95245370031233
22,83.84285714285716,46.41428571428571,27.11280756099006
23,83.39999999999999,43.285714285714285,24.418113535514728
24,89.4857142857143,54.6,30.690215482026485
25,96.25714285714287,42.51428571428571,15.82471195200348
26,94.65714285714286,47.128571428571426,19.810405243634694
27,95.71428571428571,57.67142857142857,28.26115086317227
28,87.2142857142857,53.357142857142854,31.511933981333577
29,89.87142857142858,51.64285714285715,27.204865209157347
30,90.14285714285714,55.4,30.9502204957481
31,94.5,55.60000000000001,27.222900892165665
32,94.92857142857143,48.857142857142854,20.960939033412803
33,97.6857142857143,52.89999999999999,22.37427963478091
34,94.27142857142856,54.1,25.959308804241427
35,98.10000000000001,55.01428571428572,23.868007648597104
36,88.45714285714284,48.82857142857143,25.62260837797919
37,93.47142857142856,62.328571428571436,35.744000342285496
38,85.68571428571428,53.528571428571425,33.29301345336422
39,91.11428571428573,57.98571428571428,32.95974714550348
40,86.55714285714285,48.357142857142854,26.73905944406473
41,82.67142857142856,48.18571428571429,30.09764973428734
42,84.87142857142858,59.785714285714285,42.83408062812401
43,77.65714285714286,44.9,31.324103053376216
44,78.08571428571429,35.08571428571429,21.091244573622376
45,65.48571428571428,30.97142857142857,27.398065420708466
46,63.271428571428565,23.0,21.30916152677385
47,65.55714285714285,25.814285714285717,22.125716716217045
48,58.52857142857143,27.1,29.899360243362576
49,56.81428571428571,18.47142857142857,22.124187842406837
50,59.357142857142854,28.171428571428574,30.33361958893056
51,52.75714285714285,22.342857142857145,30.232873449666176
52,56.0,28.442857142857143,34.60686743075654
53,48.7,22.2,34.92568902496485
