week,temp,dewp,hum
1,54.375,47.8,78.40974075199205
2,40.25714285714286,18.45714285714286,41.083956815556135
3,45.34285714285715,39.18571428571429,78.91263527375186
4,52.88571428571428,33.65714285714286,47.874057896347736
5,46.885714285714286,26.485714285714288,44.70958499107313
6,47.457142857142856,25.014285714285716,41.16840258488366
7,48.114285714285714,28.214285714285715,45.84041530499052
8,39.142857142857146,21.114285714285717,48.05093263956397
9,44.67142857142858,37.614285714285714,76.12332066408021
10,56.68571428571429,43.68571428571429,61.700766562631536
11,64.24285714285715,51.47142857142858,63.20424928152485
12,63.91428571428571,45.98571428571428,52.08228101177572
13,59.61428571428571,44.285714285714285,56.834501309755325
14,66.81428571428572,44.885714285714286,45.16145835324515
15,73.32857142857142,58.871428571428574,60.56936023573527
16,67.27142857142856,62.114285714285714,83.53640816395989
17,68.41428571428571,49.957142857142856,51.716156966004355
18,64.84285714285714,47.0,52.38801552901939
19,74.20000000000002,55.1,51.344697779025815
20,77.28571428571429,60.94285714285714,57.14169263674578
21,77.01428571428572,59.300000000000004,54.38481111969848
22,77.89999999999999,64.62857142857143,63.742179237794495
23,76.54285714285713,65.04285714285714,67.64004311670213
24,79.65714285714286,68.05714285714285,67.75012829371796
25,87.84285714285714,68.71428571428571,53.23227517943657
26,84.14285714285714,69.4857142857143,61.50935738212387
27,78.22857142857143,65.94285714285714,66.00550841682742
28,85.07142857142857,69.08571428571429,58.89144453424133
29,85.98571428571428,69.65714285714286,58.322921460148144
30,86.2,68.78571428571429,56.22373576791978
31,84.55714285714285,70.5,62.83232654189725
32,82.74285714285713,70.14285714285714,65.81041018215028
33,81.95714285714287,66.71428571428571,60.01070983938548
34,79.91428571428571,71.88571428571429,76.55436124681106
35,81.25714285714287,66.57142857142857,61.08895535212636
36,81.08571428571429,69.67142857142858,68.3391164500739
37,77.37142857142858,67.47142857142858,71.58595591704162
38,75.27142857142859,56.957142857142856,52.98292556751617
39,72.08571428571427,64.72857142857144,77.67576514064697
40,70.78571428571429,66.18571428571428,85.39394793872502
41,68.52857142857142,59.714285714285715,73.47536923474235
42,66.07142857142857,50.528571428571425,57.27283375806876
43,64.6,50.01428571428571,59.140653559756196
44,65.11428571428571,58.08571428571429,78.0024758914457
45,67.71428571428571,64.10000000000001,88.21261456433963
46,56.8,43.800000000000004,61.715711187162995
47,61.22857142857142,48.67142857142858,63.32984888881158
48,56.31428571428571,41.885714285714286,58.36077962504733
49,56.87142857142857,45.1857142857143,64.89255362874083
50,59.68571428571429,48.557142857142864,66.61177668381293
51,57.3,45.90000000000001,65.651705519126
52,66.2,61.1,83.63683855619477
53,70.425,66.65,87.84928324004
