week,temp,dewp,hum
1,32.175,22.125,66.09464417330815
2,15.942857142857141,4.242857142857142,59.3045093601722
3,26.74285714285714,17.657142857142855,68.1772575683641
4,31.999999999999996,26.885714285714283,81.18147371110133
5,22.3,13.842857142857143,69.52119387827342
6,26.557142857142853,14.200000000000001,59.12584470206479
7,21.928571428571427,14.214285714285714,71.77739866555581
8,10.242857142857144,0.24285714285714274,63.308256755298466
9,17.685714285714287,4.428571428571429,55.470634491884816
10,27.214285714285715,17.28571428571429,65.8029313408013
11,40.31428571428571,29.014285714285712,63.77321725941084
12,38.028571428571425,23.228571428571424,54.87042616988318
13,33.01428571428571,20.042857142857144,58.50610492910073
14,45.942857142857136,30.657142857142855,54.95521370648612
15,49.771428571428565,37.57142857142857,62.72626017811939
16,57.34285714285715,37.98571428571428,48.3254346528694
17,45.51428571428572,29.542857142857144,53.381539665316446
18,55.142857142857146,38.0,52.357201155098146
19,67.35714285714285,54.68571428571429,63.823463309517905
20,63.65714285714286,51.114285714285714,63.66705510669433
21,59.17142857142858,44.357142857142854,57.89708151145133
22,72.21428571428572,58.5,62.05745925001597
23,60.92857142857143,54.6,79.65980165619322
24,72.67142857142856,61.97142857142857,69.13375451894625
25,71.88571428571429,64.97142857142856,78.8678064293017
26,66.97142857142858,59.471428571428575,76.85393262833736
27,66.57142857142857,58.65714285714286,75.68963673483216
28,71.21428571428571,63.6,76.90765796084436
29,70.4,63.17142857142857,77.88639105846508
30,70.52857142857142,59.27142857142858,67.54596183527505
31,73.44285714285714,62.67142857142858,69.0431901931497
32,69.05714285714286,58.32857142857143,68.66978662187071
33,69.8,58.57142857142857,67.53276616010314
34,70.28571428571429,59.98571428571428,69.86305336812231
35,65.75714285714285,53.39999999999999,64.36310065318595
36,73.02857142857142,63.642857142857146,72.44137276022464
37,68.17142857142856,57.65714285714286,69.1026220614549
38,64.54285714285714,50.58571428571429,60.529026179400866
39,59.54285714285714,49.74285714285714,69.97989630318341
40,55.91428571428572,51.385714285714286,84.73416128924073
41,56.385714285714286,47.028571428571425,70.80649194513975
42,49.885714285714286,39.32857142857143,66.90539966558121
43,53.2,37.471428571428575,55.05030352297763
44,49.84285714285714,39.18571428571429,66.63995521317055
45,57.07142857142858,41.442857142857136,55.82565524120251
46,46.128571428571426,33.857142857142854,62.07027612542787
47,47.300000000000004,31.557142857142853,54.148427222713046
48,42.8,32.028571428571425,65.47645572620549
49,37.371428571428574,30.557142857142853,76.17754721394103
50,45.05714285714286,37.871428571428574,75.77611556818323
51,41.87142857142857,31.75714285714286,67.11808105295657
52,50.31428571428571,43.51428571428572,77.39803774655537
53,41.1,35.075,78.96773505456083
