week,temp,dewp,hum
1,1.4000000000000004,-5.625,71.68087532091664
2,-8.357142857142858,-15.857142857142856,68.81443056413077
3,9.028571428571428,2.271428571428571,73.47173757802406
4,20.21428571428572,14.014285714285714,76.51300813123602
5,13.371428571428572,7.942857142857143,78.52696548905655
6,1.5571428571428574,-6.114285714285714,69.4968843145626
7,4.228571428571427,-3.142857142857143,70.8353165150741
8,-5.628571428571429,-12.785714285714286,70.36557411130093
9,0.8857142857142853,-9.428571428571429,61.00834145607431
10,12.928571428571429,1.6000000000000003,59.87861257097001
11,39.08571428571429,26.514285714285712,60.366378012968106
12,28.814285714285713,13.485714285714286,52.22634276997285
13,29.714285714285715,16.242857142857144,56.78050154777908
14,34.48571428571429,20.642857142857142,56.590191457357285
15,39.2,21.5,48.73323490879321
16,48.9,24.6,38.33484809606597
17,35.17142857142857,20.771428571428572,55.369078433347404
18,52.81428571428571,33.24285714285715,47.210430803332464
19,49.057142857142864,35.8,60.07134093963593
20,46.98571428571429,40.88571428571429,79.22418456092944
21,51.942857142857136,33.34285714285714,48.94379700342989
22,55.02857142857143,44.699999999999996,68.10231480281345
23,58.885714285714286,48.228571428571435,67.70364593141232
24,64.04285714285714,51.22857142857142,63.07919211743124
25,57.87142857142857,47.557142857142864,68.46351001381875
26,63.55714285714286,54.34285714285715,71.93363171054968
27,65.64285714285714,55.728571428571435,70.34046403204228
28,63.785714285714285,53.44285714285714,69.05137980252161
29,68.78571428571429,61.357142857142854,77.20472930135043
30,68.1,57.84285714285714,69.73633001616822
31,68.32857142857142,57.39999999999999,68.09777845660172
32,62.05714285714286,55.12857142857143,78.0298331339119
33,70.5,61.25714285714286,72.55657005147357
34,59.57142857142857,52.528571428571425,77.49490036586013
35,60.0,53.91428571428571,80.29668881923854
36,69.85714285714286,63.01428571428571,78.90441594674982
37,55.12857142857143,46.11428571428571,71.59441653843189
38,62.4,54.28571428571429,74.76255434317501
39,59.82857142857142,51.77142857142858,74.67702725395884
40,46.17142857142857,35.228571428571435,65.4484605935912
41,48.671428571428564,41.01428571428572,74.73894366740103
42,41.114285714285714,31.871428571428567,69.42755371997308
43,43.371428571428574,34.77142857142857,71.49266164526054
44,40.14285714285715,35.94285714285714,84.8203273608529
45,41.528571428571425,37.300000000000004,84.81187632915768
46,39.957142857142856,32.45714285714286,74.34493882324801
47,31.042857142857144,27.371428571428574,86.08585167069192
48,22.785714285714285,17.442857142857143,79.65585476981464
49,30.657142857142855,25.34285714285715,80.40600366814849
50,31.942857142857147,28.257142857142856,86.0886933313322
51,18.8,14.64285714285714,83.54122954186202
52,17.471428571428568,14.057142857142859,86.21153922025022
53,9.0,3.7750000000000004,78.8587676233858
