week,temp,dewp,hum
1,12.325,9.25,87.21127613195931
2,17.8,11.228571428571428,75.0306503356057
3,23.314285714285713,18.12857142857143,80.24098752429613
4,-6.428571428571429,-12.257142857142858,75.09530513441382
5,-2.2857142857142856,-12.471428571428572,60.917701641566836
6,0.3714285714285714,-9.028571428571428,63.732746210124006
7,11.571428571428571,1.7428571428571427,64.00325194598243
8,35.857142857142854,29.0,75.90110122962895
9,26.957142857142856,20.157142857142855,75.21143544795027
10,28.014285714285712,23.514285714285712,82.97893090881136
11,-7.414285714285713,-15.314285714285713,67.55612713671198
12,30.057142857142857,21.37142857142857,69.75047540942124
13,38.042857142857144,24.17142857142857,57.04749456288384
14,27.2,19.957142857142856,73.83100586813367
15,29.942857142857147,25.099999999999998,81.94075400908125
16,30.740000000000002,20.8,66.22085618337165
17,36.22857142857143,27.24285714285714,69.593767475442
18,41.7,29.528571428571432,61.72663468810394
19,47.199999999999996,33.79999999999999,59.475990536653356
20,47.028571428571425,36.4,66.37412054611816
21,49.94285714285714,39.885714285714286,68.22701939852523
22,55.0,42.67142857142857,63.087290384198916
23,52.81428571428571,38.6,58.360242871226795
24,49.05714285714286,39.0,68.12418411559979
25,63.628571428571426,46.34285714285714,53.320989744392875
26,61.42857142857143,47.385714285714286,59.92401618410488
27,58.32857142857143,49.3,71.88912346820635
28,58.64285714285713,51.528571428571425,77.21134433894431
29,57.028571428571425,49.75714285714285,76.62159803132049
30,54.35,48.66666666666668,81.0707677696899
31,56.74285714285715,48.7,74.42262441357079
32,58.89999999999999,49.457142857142856,70.84712314167717
33,51.800000000000004,46.82857142857143,83.08254130175749
34,51.699999999999996,47.142857142857146,84.38250162833786
35,48.88571428571429,43.642857142857146,82.02849736706168
36,49.24285714285714,42.84285714285714,78.50029253735815
37,47.74285714285714,43.42857142857143,84.9161308252825
38,40.32857142857143,34.7,80.15851690185981
39,38.771428571428565,34.1,83.15617262612317
40,40.98571428571428,36.714285714285715,84.63458230593372
41,38.3,31.919999999999995,77.61289498524978
42,36.71666666666667,32.199999999999996,83.53157119165951
43,37.199999999999996,30.942857142857147,77.90096718151493
44,33.02857142857143,25.18571428571429,72.5987779560535
45,35.05714285714286,32.0,88.48719593848624
46,21.74285714285714,18.1,85.62267081006586
47,14.928571428571429,11.114285714285714,84.5414301334283
48,27.657142857142855,23.771428571428572,85.11647404964336
49,7.716666666666665,2.3666666666666667,78.2867732960315
50,2.7714285714285714,-4.071428571428572,72.47176406347158
51,21.185714285714287,16.07142857142857,80.31197589201481
52,14.028571428571427,8.885714285714284,79.60235041546686
53,34.375,28.9,80.17543000472936
