week,temp,dewp,hum
1,24.200000000000003,20.424999999999997,85.29471391421097
2,29.971428571428564,24.52857142857143,79.92089376103858
3,39.357142857142854,32.7,76.84747080563398
4,12.299999999999999,5.44285714285714,73.49253796605916
5,9.799999999999999,1.8000000000000003,69.43953729366247
6,8.242857142857144,-2.7714285714285714,60.0649156496178
7,27.18571428571428,20.02857142857143,74.09956323987343
8,38.6,30.25714285714286,71.71657017075162
9,30.928571428571427,24.25714285714286,76.0107705250151
10,33.78571428571429,27.857142857142858,78.65057188648252
11,10.942857142857145,-6.514285714285713,44.47631035573954
12,37.285714285714285,28.485714285714288,70.24779272569448
13,39.65714285714286,26.885714285714283,59.94938206329905
14,35.72857142857143,25.928571428571427,67.23351479283842
15,33.22857142857143,28.41428571428571,82.28226453721625
16,34.81428571428571,26.428571428571427,71.17582892881452
17,38.18571428571429,28.11428571428571,66.78518069042644
18,43.142857142857146,31.771428571428572,63.95505247283345
19,43.9,36.542857142857144,75.1569360257707
20,44.74285714285714,36.77142857142858,73.44022549418284
21,46.07142857142857,39.557142857142864,77.88374511144367
22,51.18571428571429,41.15714285714286,68.44611373660805
23,50.92857142857143,44.285714285714285,77.91728448244791
24,49.58571428571429,42.7,77.08004307272294
25,64.47142857142856,48.542857142857144,56.23526015480703
26,57.114285714285714,47.18571428571429,69.37818431443878
27,57.614285714285714,47.557142857142864,69.09906941870099
28,57.24285714285714,49.50000000000001,75.30794696191008
29,54.628571428571426,48.25714285714286,79.03145163070673
30,56.58571428571429,50.48571428571428,79.9916095023686
31,59.98571428571428,51.457142857142856,73.4040688752779
32,59.47142857142857,51.028571428571425,73.58642548848039
33,55.51428571428572,48.04285714285714,75.91529820388986
34,55.74285714285715,46.199999999999996,70.24306036708509
35,51.92857142857143,41.49999999999999,67.48242892801133
36,50.97142857142857,42.47142857142857,72.5753834334208
37,50.11428571428571,45.9,85.38370393829652
38,43.62857142857143,37.128571428571426,77.71379989766282
39,42.31428571428571,33.7,71.33747906824851
40,42.9,36.885714285714286,79.15171864692593
41,46.48571428571428,41.1,81.40390433560356
42,43.25714285714285,38.528571428571425,83.27715081154774
43,42.38571428571429,35.58571428571428,76.68748047469852
44,38.199999999999996,26.857142857142854,63.38401407939036
45,35.714285714285715,30.871428571428574,82.36840726707251
46,25.97142857142857,18.785714285714285,73.88293063550026
47,19.1,13.22857142857143,77.51765910509658
48,36.42857142857143,33.31428571428571,88.35213720524317
49,24.428571428571427,18.885714285714283,79.11497682741428
50,17.342857142857145,11.457142857142857,77.303256861685
51,29.342857142857145,23.87142857142857,79.7733673544936
52,25.51428571428571,21.742857142857144,85.39061873561387
53,38.75,32.475,77.98157967020111
