week,temp,dewp,hum
1,35.875,8.3,31.2150512375437
2,48.771428571428565,29.7,47.52580510740266
3,45.88571428571429,33.74285714285714,62.35769696651737
4,48.142857142857146,24.557142857142857,39.36577772878814
5,50.77142857142858,40.699999999999996,68.28501893406089
6,56.88571428571429,32.371428571428574,39.310135262858374
7,55.285714285714285,28.485714285714288,35.577344365259485
8,57.92857142857142,28.085714285714285,31.813094528360686
9,48.285714285714285,31.728571428571424,52.54411810110293
10,48.642857142857146,21.37142857142857,33.79665967460407
11,61.09999999999999,25.085714285714285,25.099911910919687
12,63.642857142857146,29.985714285714288,28.07267249406748
13,62.61428571428571,27.928571428571427,26.758950879655867
14,61.142857142857146,18.571428571428573,19.03420648533763
15,54.75714285714285,26.02857142857143,32.77780047055299
16,63.959999999999994,15.62,15.174669748744629
17,59.48571428571429,36.17142857142857,41.66871365480155
18,69.71428571428571,24.58571428571429,18.21893746850198
19,59.128571428571426,36.68571428571429,43.069050683981644
20,59.785714285714285,33.9,37.66766702585468
21,59.92857142857143,39.18571428571429,46.169535232018845
22,73.57142857142857,34.32857142857143,23.78341950311831
23,70.15714285714286,37.94285714285714,30.797416549767075
24,79.8,44.457142857142856,28.704777467249354
25,84.97142857142856,27.08571428571429,12.198408678508414
26,83.92857142857143,31.042857142857144,14.82622080321624
27,85.67142857142858,47.00000000000001,26.138949307635183
28,74.87142857142858,43.614285714285714,32.718111414806145
29,77.38571428571427,39.028571428571425,25.209427391652884
30,75.77142857142859,51.71428571428572,43.038570697254315
31,81.6857142857143,46.41428571428571,29.072168114172882
32,80.32857142857144,39.07142857142857,22.923396410580533
33,82.64285714285714,38.442857142857136,20.745862539985165
34,83.92857142857143,39.98571428571429,21.13661037678603
35,84.51428571428572,42.371428571428574,22.745811199467212
36,73.78571428571429,39.057142857142864,28.45378231847461
37,81.94285714285715,51.88571428571428,35.359097955907984
38,71.22857142857143,44.18571428571429,37.80394509838938
39,79.91428571428571,45.1,29.305430879071682
40,73.04285714285716,38.057142857142864,28.054518793234394
41,68.82857142857144,41.94285714285714,37.64875405505023
42,71.74285714285713,53.31428571428571,52.256653946695764
43,62.042857142857144,38.028571428571425,40.94188956441367
44,63.185714285714276,29.04285714285714,27.45113137956041
45,49.98571428571428,25.942857142857143,38.927960360505594
46,47.81428571428571,20.485714285714288,33.57686476769457
47,48.38571428571429,20.785714285714285,33.28678707935715
48,44.77142857142858,17.82857142857143,33.62162404703561
49,40.91428571428572,13.642857142857142,32.49965725572892
50,48.8142857142857,23.11428571428571,36.140422511565994
51,37.74285714285714,20.814285714285717,50.114969956709196
52,42.642857142857146,25.1,49.606769180208474
53,33.275,14.45,45.483147547264856
