week,temp,dewp,hum
1,36.275,34.525,93.29333481082568
2,47.728571428571435,45.4,91.58827850663639
3,45.51428571428572,41.957142857142856,87.2909805837249
4,46.74285714285715,45.38571428571429,94.997081612002
5,45.442857142857136,42.32857142857143,88.78779160678451
6,50.08571428571429,49.228571428571435,96.85982428114418
7,49.51428571428572,47.31428571428571,92.09588432069206
8,48.74285714285715,38.44285714285714,67.44400808506037
9,44.857142857142854,36.942857142857136,73.61738572979274
10,42.628571428571426,35.74285714285714,76.44977850071186
11,49.67142857142857,46.15714285714286,87.64974438762115
12,46.942857142857136,44.371428571428574,90.71733888598548
13,49.34285714285714,47.77142857142858,94.2916957825632
14,46.142857142857146,42.214285714285715,86.08622534723317
15,45.114285714285714,39.31428571428571,80.00025965104118
16,47.08571428571429,41.48571428571429,80.77803021716335
17,47.82857142857143,41.67142857142857,79.11870861311542
18,51.38571428571429,46.528571428571425,83.41354302900368
19,51.271428571428565,45.07142857142857,79.27028054512884
20,52.214285714285715,50.01428571428571,92.18534846312177
21,52.75714285714286,51.185714285714276,94.37415536082521
22,53.4,50.74285714285713,90.67701023241345
23,56.61428571428571,52.314285714285724,85.49318203790428
24,56.528571428571425,49.371428571428574,76.90401951050357
25,57.17142857142857,50.357142857142854,77.94673606578766
26,62.5,54.82857142857143,75.9879031494924
27,62.77142857142858,56.10000000000001,78.81983180182255
28,61.07142857142857,58.17142857142858,90.17918136482798
29,63.857142857142854,56.17142857142858,76.07017430944127
30,60.31428571428571,56.37142857142857,86.82099324304613
31,63.942857142857136,55.25714285714286,73.36977819337265
32,61.9,57.11428571428572,84.3095270203651
33,63.62857142857143,56.47142857142857,77.51783857019147
34,62.114285714285714,52.75714285714287,71.41036335346058
35,59.94285714285714,53.04285714285714,77.93405225495374
36,56.828571428571436,52.72857142857142,86.13629708268535
37,61.142857142857146,55.971428571428575,83.0948033889071
38,56.34285714285714,53.357142857142854,89.70490390833544
39,52.7,47.74285714285714,83.18792886361656
40,54.48571428571429,47.24285714285715,76.47605394371793
41,57.8,54.042857142857144,87.27708429387981
42,54.38571428571429,50.128571428571426,85.4984914257156
43,52.642857142857146,49.34285714285715,88.50427762882018
44,55.5,53.3,92.2922154148324
45,48.34285714285715,45.128571428571426,88.58590455185805
46,46.42857142857143,42.857142857142854,87.29129737693924
47,41.82857142857143,36.28571428571429,80.55044657629831
48,37.28571428571428,28.785714285714285,71.1153666316181
49,47.64285714285713,43.15714285714286,84.35438093926574
50,48.228571428571435,44.057142857142864,85.41043232138622
51,40.95714285714286,1460.642857142857,50867065.20646197
52,39.042857142857144,35.72857142857143,87.78313651668944
53,35.95,31.150000000000002,82.52850457251097
