week,temp,dewp,hum
1,34.55,28.8,79.2936368809233
2,36.214285714285715,24.714285714285715,62.70891048367213
3,42.557142857142864,30.485714285714284,62.09362225083497
4,46.557142857142864,32.75714285714286,58.44149211572157
5,53.142857142857146,38.98571428571429,58.53642883286007
6,46.84285714285714,36.142857142857146,66.16442967009367
7,57.871428571428574,38.185714285714276,47.78877957394371
8,50.89999999999999,36.81428571428571,58.38761987434107
9,31.771428571428572,26.071428571428573,79.22170916339077
10,43.199999999999996,32.800000000000004,66.51163771294436
11,54.7,42.57142857142856,63.53529485185215
12,58.95714285714286,51.68571428571429,76.79223292227665
13,66.91428571428573,44.32857142857143,44.06128648530554
14,68.92857142857143,52.228571428571435,55.265584740797394
15,71.85714285714286,57.01428571428571,59.54618145888274
16,65.28571428571429,53.51428571428572,65.70073497674139
17,69.18571428571428,51.27142857142856,52.88094958275074
18,64.9857142857143,42.58571428571429,44.07152058884525
19,77.04285714285716,60.81428571428571,57.34092232963965
20,70.97142857142856,60.24285714285714,68.8794733467404
21,71.3142857142857,63.02857142857142,75.12579515830942
22,73.6,64.05714285714286,72.10040769886628
23,76.79999999999998,63.48571428571429,63.51387140208362
24,81.65714285714286,63.800000000000004,54.75434214180941
25,78.0,68.74285714285715,73.24779496196983
26,79.62857142857142,65.81428571428572,62.75710325651382
27,80.37142857142858,66.52857142857144,62.78570618707271
28,81.3142857142857,66.64285714285714,61.12633461262388
29,85.54285714285716,62.642857142857146,46.385256847446485
30,87.9,63.92857142857143,45.01852542755569
31,88.08571428571429,62.271428571428565,42.224401674696935
32,89.84285714285716,61.91428571428571,39.44794934989538
33,87.92857142857143,60.68571428571429,40.12098454912242
34,84.68571428571428,62.52857142857143,47.48526663339679
35,82.44285714285714,61.61428571428572,49.42620893077783
36,82.87142857142855,61.54285714285714,48.62255071986138
37,82.18571428571428,61.74285714285715,50.06671215593956
38,81.0,62.114285714285714,52.72044464964982
39,77.57142857142857,56.214285714285715,47.78797779433278
40,74.85714285714286,50.98571428571428,43.192842959223746
41,72.65714285714286,54.728571428571435,53.35244931558078
42,73.91428571428571,50.228571428571435,43.34454817740179
43,67.6857142857143,56.328571428571436,66.9808498972013
44,61.18571428571429,47.4,60.473707742498426
45,63.75714285714286,49.54285714285714,59.850121584489855
46,60.58571428571429,45.785714285714285,58.123727300464815
47,54.371428571428574,38.58571428571429,55.09750106072646
48,52.0,43.6,72.95942245587975
49,46.7,36.17142857142857,66.59690875633477
50,56.357142857142854,40.728571428571435,55.72324141620274
51,49.57142857142857,30.0,46.69499585777732
52,55.44285714285714,41.128571428571426,58.49797081847811
53,37.5,31.425,78.50321316004624
