week,temp,dewp,hum
1,20.2,18.900000000000002,94.60231507391215
2,15.471428571428572,14.085714285714285,94.1296094915564
3,29.08571428571429,27.571428571428573,93.98403906520338
4,13.985714285714284,12.228571428571426,92.55868006157212
5,3.6142857142857143,1.6428571428571428,91.27711313572108
6,8.37142857142857,-2.628571428571429,60.12499756587243
7,19.214285714285715,15.099999999999998,83.72696382783764
8,31.199999999999996,27.271428571428572,85.18898532295914
9,28.571428571428566,25.999999999999996,89.95426474547142
10,32.42857142857143,28.442857142857143,85.06661244705714
11,8.842857142857142,-2.614285714285714,58.90375030023558
12,31.771428571428572,23.871428571428574,72.29083321921705
13,35.45714285714286,25.357142857142858,66.36859435813895
14,36.60000000000001,27.985714285714288,70.70709762925001
15,38.77142857142858,29.328571428571426,68.59575503467809
16,42.660000000000004,31.48,64.38870907437547
17,40.48571428571428,23.785714285714285,51.035835885633816
18,46.385714285714286,34.528571428571425,63.13861620972082
19,47.957142857142856,36.75714285714286,65.00759777074136
20,51.82857142857143,38.771428571428565,60.92237046715488
21,52.82857142857143,42.5,67.84810384235026
22,55.45714285714286,44.42857142857143,66.36101017095652
23,54.357142857142854,46.84285714285714,75.68675176923537
24,56.02857142857143,43.528571428571425,62.80562027777587
25,66.37142857142857,49.94285714285714,55.46118404804845
26,60.300000000000004,51.371428571428574,72.35869900720758
27,58.67142857142858,48.54285714285714,69.03200752829683
28,61.028571428571425,52.42857142857143,73.31364691784188
29,58.75714285714286,50.68571428571429,74.53597061757272
30,61.48333333333333,51.96666666666667,70.92670482456353
31,61.41428571428572,53.642857142857146,75.61296217882578
32,63.600000000000016,53.19999999999999,68.88650086726062
33,57.56666666666666,48.666666666666664,72.15634235317783
34,55.75714285714286,47.728571428571435,74.36765089651976
35,52.42857142857143,40.214285714285715,63.03539738709172
36,51.142857142857146,40.34285714285715,66.42671462372833
37,51.142857142857146,45.800000000000004,81.87931331263215
38,43.48571428571428,39.15714285714285,84.6035489089659
39,39.38571428571429,30.77142857142857,71.01677416146038
40,41.028571428571425,37.2,86.12655918084047
41,42.91428571428571,39.55714285714286,87.834093935313
42,41.357142857142854,38.857142857142854,90.74746127149196
43,37.95714285714286,34.24285714285714,86.33985544080967
44,33.74285714285715,30.271428571428572,86.94838101859845
45,29.642857142857146,26.28571428571428,87.12850996067789
46,18.785714285714285,13.542857142857143,79.6603003210747
47,8.742857142857144,4.642857142857143,83.01956602909858
48,34.04285714285714,28.985714285714288,81.52963056088215
49,19.785714285714285,17.8,91.84573501131207
50,12.185714285714283,9.771428571428572,89.82239590532522
51,23.285714285714285,19.471428571428568,85.09370701313833
52,12.428571428571429,9.87142857142857,89.26205950476827
53,36.974999999999994,27.85,69.28247481295858
