week,temp,dewp,hum
1,45.825,9999.9,1253544667.7462957
2,42.04285714285714,9999.9,1448268485.8993673
3,45.371428571428574,9999.9,1275277407.1548538
4,52.82857142857143,9999.9,965497040.5017552
5,58.2,9999.9,794525272.0170789
6,51.74285714285714,9999.9,1004850164.6085296
7,59.82857142857143,9999.9,749601911.1207762
8,57.41428571428572,9999.9,817271548.7056308
9,46.32857142857143,9999.9,1229899493.088776
10,53.22857142857142,9999.9,951435633.6771686
11,60.22857142857142,9999.9,739008332.4079082
12,67.3142857142857,9999.9,576613546.5515938
13,65.22857142857143,9999.9,619824710.4970119
14,71.6,9999.9,498033239.62335044
15,73.4,9999.9,468678254.2590421
16,72.32857142857144,9999.9,485909439.89295757
17,72.99999999999999,9999.9,475029580.39247894
18,67.42857142857143,9999.9,574345427.165256
19,77.85714285714286,9999.9,404007971.20072424
20,77.41428571428571,9999.9,409962205.7509326
21,79.47142857142856,9999.9,383113309.42962056
22,79.5,9999.9,382754612.671602
23,76.54285714285713,9999.9,421969170.54481554
24,81.27142857142857,9999.9,361236562.3951471
25,81.12857142857142,9999.9,362920440.275653
26,83.10000000000001,9999.9,340442284.2644926
27,82.00000000000001,9999.9,352784503.8811698
28,82.74285714285715,9999.9,344395355.0655713
29,83.11428571428573,9999.9,340285228.1673643
30,83.25714285714285,9999.9,338719149.2380313
31,82.37142857142858,9999.9,348561498.42757076
32,83.88571428571429,9999.9,331924201.61108696
33,82.55714285714285,9999.9,346471372.1610805
34,82.41428571428571,9999.9,348077903.7620714
35,79.57142857142857,9999.9,381859523.7326347
36,81.3142857142857,9999.9,360733116.1998493
37,80.3,9999.9,372862991.1160338
38,81.01428571428572,9999.9,364273908.6614601
39,77.77142857142857,9999.9,405152767.3903354
40,72.82857142857142,9999.9,477781150.62383527
41,73.61428571428573,9999.9,465315064.9012039
42,76.45714285714284,9999.9,423171400.7790733
43,75.15714285714286,9999.9,441885827.45252335
44,71.65714285714286,9999.9,497070165.8682884
45,71.47142857142858,9999.9,500207831.7491465
46,68.44285714285715,9999.9,554649008.2655866
47,64.67142857142856,9999.9,631974306.3462814
48,60.39999999999999,9999.9,734519676.9607232
49,52.028571428571425,9999.9,994322894.926241
50,62.32857142857142,9999.9,686073550.6708505
51,56.699999999999996,9999.9,838584421.1041484
52,70.5,9999.9,516987247.8436205
53,48.95,9999.9,1114586469.9733388
