week,temp,dewp,hum
1,53.15,9999.9,954179511.5134242
2,35.02857142857143,9999.9,1905455684.7437017
3,44.31428571428571,9999.9,1327582434.3453903
4,46.82857142857143,9999.9,1206913943.9603124
5,47.42857142857143,9999.9,1179962495.1498327
6,43.74285714285714,9999.9,1356849978.8372626
7,45.357142857142854,9999.9,1275968706.222187
8,42.68571428571429,9999.9,1412913641.6057656
9,40.52857142857143,9999.9,1535517015.9830322
10,51.18571428571429,9999.9,1025738870.8513705
11,62.81428571428571,9999.9,674444299.5575122
12,65.5,9999.9,614000787.0994414
13,56.785714285714285,9999.9,835994300.2673717
14,66.2,9999.9,599262535.9501588
15,68.57142857142857,9999.9,552206895.0855131
16,68.58571428571429,9999.9,551936295.3345675
17,66.35714285714286,9999.9,596008782.7764248
18,61.65714285714286,9999.9,702521309.925733
19,69.95714285714284,9999.9,526638869.75194013
20,72.77142857142857,9999.9,478702318.4614286
21,71.15714285714286,9999.9,505568561.2706893
22,72.45714285714287,9999.9,483804563.1588439
23,73.3,9999.9,470257088.2981782
24,76.0,9999.9,429648733.38759077
25,79.1857142857143,9999.9,386721166.4300351
26,78.5142857142857,9999.9,395351156.8315492
27,76.14285714285714,9999.9,427612662.5180769
28,79.22857142857141,9999.9,386177557.6487697
29,81.72857142857143,9999.9,355906999.97871125
30,80.82857142857142,9999.9,366485436.314575
31,80.61428571428571,9999.9,369056008.73146987
32,79.91428571428571,9999.9,377595769.95253146
33,79.60000000000001,9999.9,381502148.1845098
34,77.38571428571429,9999.9,410349727.69384843
35,74.08571428571429,9999.9,458011132.0856061
36,78.12857142857142,9999.9,400406729.5668715
37,74.38571428571427,9999.9,453430320.7678394
38,71.3142857142857,9999.9,502880169.95517045
39,71.50000000000001,9999.9,499723668.5134447
40,66.57142857142857,9999.9,591603754.7611663
41,67.87142857142858,9999.9,565650583.7628473
42,63.442857142857136,9999.9,659721487.5912547
43,64.2,9999.9,642463670.1578332
44,66.39999999999999,9999.9,595124840.2245258
45,67.78571428571428,9999.9,567321857.4630702
46,54.3142857142857,9999.9,914410347.2580336
47,57.72857142857142,9999.9,808086634.7668684
48,53.814285714285724,9999.9,931257299.4219913
49,54.1857142857143,9999.9,918709604.0163066
50,58.614285714285714,9999.9,782817939.0602462
51,49.771428571428565,9999.9,1080979547.734685
52,68.0,9999.9,563154027.9771352
53,58.0,9999.9,800247193.3106589
