week,temp,dewp,hum
1,47.775000000000006,37.525,67.46162461011951
2,34.65714285714285,15.714285714285717,45.479934670987696
3,40.228571428571435,33.271428571428565,76.00892780616908
4,41.41428571428571,33.6,73.55998795502579
5,36.128571428571426,20.485714285714288,52.66555130513494
6,40.5,20.842857142857145,45.0593455010088
7,34.31428571428571,20.442857142857147,56.49601982019507
8,25.400000000000002,10.471428571428572,52.60988032592869
9,29.999999999999996,21.428571428571423,70.08194903085526
10,38.971428571428575,28.24285714285714,65.1067808935877
11,53.82857142857142,41.771428571428565,63.59934877568543
12,49.300000000000004,32.557142857142864,52.306185529188795
13,46.28571428571429,33.77142857142857,61.491773623461896
14,55.25714285714285,36.114285714285714,48.40926015449195
15,59.52857142857143,47.214285714285715,63.69503261069852
16,62.057142857142864,52.3,70.36211381748579
17,59.39999999999999,42.44285714285714,53.370159875620914
18,57.65714285714286,44.228571428571435,60.826437844546575
19,69.00000000000001,56.02857142857143,63.333478619586934
20,70.77142857142856,56.61428571428571,60.89468619337838
21,69.41428571428571,55.814285714285724,61.95919546266552
22,76.12857142857145,62.97142857142858,63.78366760960794
23,70.15714285714286,63.51428571428571,79.48372688666448
24,80.12857142857142,67.44285714285715,65.31659466207827
25,83.75714285714285,69.35714285714286,62.00465608135766
26,80.24285714285715,68.52857142857144,67.54912805834114
27,78.12857142857142,66.55714285714285,67.64812359644891
28,80.77142857142857,70.57142857142857,71.19372739914425
29,78.65714285714286,69.35714285714286,73.20292995785852
30,80.78571428571429,66.34285714285714,61.54546719075298
31,81.32857142857142,69.37142857142858,67.10940092770159
32,79.57142857142857,69.24285714285715,70.76082444921077
33,76.2,64.1,66.20012379820783
34,79.52857142857144,67.55714285714285,66.87520880748782
35,76.89999999999999,62.18571428571429,60.47555400509862
36,78.51428571428572,68.97142857142858,72.5833031723089
37,77.10000000000001,68.85714285714286,75.75534196690559
38,71.45714285714286,59.628571428571426,66.28808040172378
39,73.07142857142857,64.3,74.01932957138719
40,72.35714285714286,68.24285714285715,86.92303398060244
41,65.88571428571429,56.91428571428572,72.80509180213879
42,61.0142857142857,48.814285714285724,64.15390349433599
43,58.24285714285714,44.41428571428571,59.983747322791544
44,63.3,52.5,67.84906269691119
45,64.7,58.48571428571429,80.27980094691709
46,59.55714285714286,44.52857142857143,57.4797546907655
47,57.25714285714287,45.91428571428571,65.78865184308535
48,50.27142857142858,39.57142857142857,66.58026430724746
49,52.042857142857144,43.77142857142859,73.32315649693376
50,54.1,46.88571428571429,76.52368824457395
51,54.771428571428565,44.44285714285714,68.07274321108615
52,64.44285714285714,58.942857142857136,82.33946360276005
53,61.49999999999999,57.225,85.85112113850153
