week,temp,dewp,hum
1,60.1,53.49999999999999,78.80846028033716
2,45.3,28.500000000000004,51.57305688886936
3,49.87142857142857,45.128571428571426,83.67472661058515
4,53.48571428571428,41.300000000000004,63.24098549456241
5,49.314285714285724,34.18571428571429,55.800632112806035
6,49.58571428571428,36.65714285714285,60.928660372333795
7,49.714285714285715,35.14285714285714,57.11021199381455
8,47.07142857142857,30.014285714285712,51.30685611897904
9,50.25714285714286,45.42857142857143,83.42851025304344
10,59.728571428571435,51.214285714285715,73.4175066691208
11,68.10000000000001,59.10000000000001,72.94858066912686
12,68.1857142857143,56.557142857142864,66.38457406399988
13,60.614285714285714,51.42857142857144,71.70668168061111
14,67.52857142857144,54.31428571428571,62.59433069916679
15,73.91428571428571,63.857142857142854,70.8461192296186
16,69.82,66.26000000000002,88.47714047675782
17,71.21428571428571,57.214285714285715,61.29773816145856
18,66.25714285714285,54.14285714285715,64.99793925307543
19,73.97142857142856,57.22857142857142,55.881820136519444
20,78.14285714285714,62.58571428571429,58.865215014581615
21,78.54285714285713,63.24285714285714,59.45205039515364
22,78.1857142857143,66.82857142857144,68.15764614146325
23,77.28571428571429,68.11428571428571,73.3956306660254
24,80.18571428571428,69.28571428571429,69.45403204978876
25,86.47142857142858,69.95714285714286,58.0175173055582
26,81.39999999999999,72.37142857142858,74.13925093723587
27,79.58571428571429,70.68571428571428,74.29582748044119
28,83.51428571428572,70.9857142857143,66.05851708180222
29,84.11428571428571,73.5,70.539008948725
30,83.60000000000001,72.88571428571429,70.24959089354569
31,82.92857142857143,74.27142857142857,75.21011403236986
32,82.4,74.45714285714287,76.98488513079502
33,81.9857142857143,71.28571428571429,70.11733657117496
34,82.28571428571429,74.12857142857142,76.42467313863679
35,79.54285714285713,69.65714285714286,71.83733205371466
36,80.35714285714285,72.62857142857142,77.37145856481831
37,77.77142857142857,70.55714285714286,78.52058026935637
38,75.85714285714288,64.41428571428571,67.69873565432849
39,73.7,66.29999999999998,77.69347321200462
40,74.9,72.2,91.32671645829201
41,71.10000000000001,63.21666666666666,76.17552831352239
42,68.6,52.685714285714276,56.83906237480612
43,68.12857142857142,55.628571428571426,64.31686100506036
44,70.57142857142857,62.314285714285724,75.13372658702914
45,76.02857142857144,70.11428571428573,81.94362704916674
46,60.77142857142858,50.142857142857146,67.99176922095096
47,66.91428571428571,58.842857142857135,75.29626996287003
48,58.8,46.78571428571428,64.32749126460948
49,60.15714285714286,50.07142857142856,69.30729890902641
50,59.37142857142857,49.55714285714286,69.92406455828048
51,60.45714285714286,52.128571428571426,73.9935672921886
52,69.60000000000001,65.28571428571429,86.17920796909024
53,74.025,68.775,83.69327492015601
