week,temp,dewp,hum
1,72.92500000000001,67.55,83.26498704204994
2,63.6857142857143,54.614285714285714,72.32222306568765
3,65.9857142857143,60.385714285714286,82.15236888874618
4,66.14285714285714,57.057142857142864,72.53123234803992
5,60.98571428571429,48.6,63.70656512294498
6,63.542857142857144,53.65714285714285,70.18962953627253
7,59.15714285714286,49.55714285714286,70.46103249870723
8,60.17142857142857,45.557142857142864,58.47703701447545
9,68.72857142857143,64.25714285714285,85.6603223644083
10,72.67142857142858,64.68571428571428,76.04084167097275
11,75.85714285714288,66.77142857142857,73.47695240560896
12,74.82857142857144,64.85714285714285,71.15234649066262
13,71.34285714285714,61.35714285714285,70.75831169011948
14,71.5,58.72857142857142,64.09816444386635
15,77.04285714285713,67.3,71.94208537552741
16,78.95714285714287,70.1857142857143,74.5640753839231
17,80.11428571428571,71.25714285714285,74.4525060067004
18,76.60000000000001,63.60000000000001,64.19319071328245
19,76.84285714285714,63.128571428571426,62.63390393989139
20,79.4857142857143,69.04285714285714,70.47579403980701
21,80.68571428571428,70.25714285714287,70.6331898170706
22,80.52857142857144,68.15714285714286,66.07338955324845
23,78.48571428571428,70.17142857142856,75.69230174650744
24,79.31428571428572,72.15714285714286,78.79429656780951
25,82.08571428571429,73.62857142857142,75.6420255574337
26,81.84285714285714,73.67142857142858,76.35036090487786
27,81.67142857142858,72.57142857142857,73.985709314837
28,81.31428571428572,71.78571428571429,72.88849806264575
29,81.14285714285714,73.68571428571428,78.14554624357733
30,82.24285714285715,74.55714285714285,77.63730953765652
31,81.67142857142856,75.14285714285714,80.65394249529753
32,82.32857142857142,73.4,74.47451358060097
33,81.17142857142856,73.9,78.6365002264579
34,82.47142857142858,74.89999999999999,77.95304844276654
35,80.91428571428571,74.25714285714287,80.2532147979916
36,82.01428571428572,74.22857142857143,77.35914143376883
37,81.74285714285715,75.2,80.62061805489621
38,79.45714285714287,74.25714285714285,84.16855152556973
39,79.71428571428571,73.14285714285714,80.39687768458015
40,79.27142857142857,72.6,80.09399214243635
41,78.15714285714286,71.21428571428571,79.27831921980591
42,77.67142857142858,67.42857142857143,70.77500056520908
43,76.22857142857143,65.62857142857142,69.75652954799423
44,77.5,70.4857142857143,79.03548711166187
45,79.58571428571429,71.92857142857143,77.49485252081627
46,77.47142857142856,69.87142857142858,77.47121046186349
47,76.02857142857144,70.02857142857144,81.70449765690688
48,69.14285714285714,58.92857142857143,69.95509147879133
49,71.68571428571428,68.0,88.18003410431298
50,69.67142857142856,64.07142857142858,82.40382755406958
51,71.3,64.84285714285714,80.08877820290074
52,75.95714285714287,69.57142857142857,80.63078482430666
53,75.75,70.44999999999999,83.65805097973211
