week,temp,dewp,hum
1,19.15,9999.9,3666617983.0597887
2,6.257142857142857,9999.9,6474553584.513809
3,15.87142857142857,9999.9,4223077921.3734684
4,18.914285714285715,9999.9,3703785112.703236
5,13.742857142857144,9999.9,4634281311.906428
6,11.957142857142857,9999.9,5013641528.032686
7,6.328571428571428,9999.9,6453556574.033322
8,0.8285714285714286,9999.9,8315243319.740614
9,3.5714285714285716,9999.9,7321667121.416041
10,15.457142857142857,9999.9,4299828223.854062
11,36.15714285714286,9999.9,1822101735.5895848
12,29.157142857142855,9999.9,2413749322.485362
13,22.800000000000004,9999.9,3140910689.5241594
14,34.91428571428572,9999.9,1914130828.5146923
15,37.2,9999.9,1748678033.1088338
16,49.82857142857142,9999.9,1078684163.315249
17,35.18571428571429,9999.9,1893598808.2482734
18,50.01428571428572,9999.9,1071261718.0150304
19,59.25714285714286,9999.9,765032074.4087967
20,51.471428571428575,9999.9,1014966670.4890381
21,51.98571428571428,9999.9,995894090.8656504
22,60.84285714285715,9999.9,723064759.4784732
23,56.72857142857142,9999.9,837720050.272118
24,60.271428571428565,9999.9,737883293.2374694
25,62.228571428571435,9999.9,688495621.8024406
26,62.628571428571426,9999.9,678864474.3810494
27,61.17142857142858,9999.9,714695321.479
28,64.4,9999.9,637989966.1971368
29,65.94285714285714,9999.9,604629952.7660178
30,67.02857142857144,9999.9,582327966.3097608
31,69.74285714285715,9999.9,530504307.44048357
32,62.371428571428574,9999.9,685038446.2271554
33,68.75714285714287,9999.9,548700686.6649442
34,66.35714285714286,9999.9,596008782.7764248
35,57.542857142857144,9999.9,813500023.813675
36,69.15714285714284,9999.9,541233445.1051023
37,59.45714285714286,9999.9,759591390.8633243
38,62.27142857142858,9999.9,687456419.2008995
39,60.12857142857143,9999.9,741640907.977257
40,49.9,9999.9,1075822592.86553
41,50.285714285714285,9999.9,1060516038.9154712
42,43.4,9999.9,1374755946.3313496
43,47.457142857142856,9999.9,1178695971.711781
44,42.17142857142857,9999.9,1441119258.196912
45,50.05714285714286,9999.9,1069556967.1113545
46,39.98571428571429,9999.9,1568210451.894709
47,38.942857142857136,9999.9,1633217919.2758057
48,30.842857142857145,9999.9,2253853030.0689993
49,33.77142857142857,9999.9,2003344929.1574783
50,38.128571428571426,9999.9,1686068970.05287
51,31.814285714285717,9999.9,2167086308.1685004
52,34.771428571428565,9999.9,1925036705.1240935
53,23.1,9999.9,3101575701.050186
