week,temp,dewp,hum
1,37.95,25.650000000000002,60.890224345060254
2,24.914285714285715,7.571428571428571,47.13182321733106
3,30.95714285714286,18.75714285714286,60.165465254190686
4,35.68571428571429,27.185714285714283,70.93770204016134
5,28.842857142857138,12.971428571428573,50.99868606410275
6,31.428571428571427,15.285714285714286,50.8094431762722
7,27.37142857142857,13.942857142857141,56.53326503889562
8,18.814285714285713,3.5285714285714285,50.703470791264124
9,25.799999999999994,8.9,48.23126751140719
10,30.900000000000002,20.814285714285713,65.8329575081559
11,45.357142857142854,29.34285714285715,53.26458398823313
12,41.185714285714276,21.785714285714285,45.6658220518134
13,39.457142857142856,21.314285714285717,47.86966031825878
14,50.642857142857146,30.128571428571426,45.108021785421535
15,51.39999999999999,37.61428571428571,59.150780339384724
16,61.51428571428572,40.11428571428571,45.249849482500345
17,53.94285714285714,33.51428571428571,45.7939300700771
18,59.642857142857146,39.199999999999996,46.667796847110566
19,70.27142857142857,54.38571428571429,57.128136453364185
20,69.94285714285715,52.41428571428571,53.74805876000121
21,65.32857142857144,47.228571428571435,51.954496856253954
22,76.95714285714287,62.300000000000004,60.60479838936382
23,64.95714285714287,55.65714285714286,71.85238478332168
24,79.14285714285714,63.48571428571429,58.789660357097816
25,77.72857142857141,66.64285714285715,68.75048275676285
26,76.22857142857143,62.285714285714285,62.05643594386383
27,74.61428571428573,61.371428571428574,63.40761828385034
28,79.98571428571428,66.49999999999999,63.51956853053821
29,77.74285714285715,65.44285714285715,65.91691105233929
30,80.67142857142856,60.34285714285715,50.04922435970091
31,81.61428571428573,65.77142857142857,58.73209519867591
32,79.52857142857144,59.08571428571428,49.679257747155006
33,77.32857142857142,60.9,56.9741188647101
34,80.10000000000001,63.628571428571426,57.26049218687728
35,76.72857142857143,57.07142857142856,50.68465056118727
36,80.82857142857142,64.11428571428571,56.8730813270054
37,76.22857142857143,65.35714285714285,69.10144765166959
38,72.52857142857144,54.60000000000001,53.33406707495353
39,67.38571428571429,51.771428571428565,57.30219844533407
40,63.81428571428571,56.77142857142856,77.85407881781138
41,62.67142857142857,49.128571428571426,61.22221102403132
42,58.32857142857143,41.885714285714286,54.27854518988974
43,56.75714285714285,40.6,54.65107430318066
44,56.699999999999996,43.214285714285715,60.56663171762
45,61.18571428571429,49.5,65.41774068274184
46,53.4,38.82857142857143,57.63281822945131
47,53.25714285714286,37.528571428571425,55.05863574720637
48,46.614285714285714,32.74285714285714,58.28218758648075
49,47.10000000000001,36.5,66.45772272536318
50,50.72857142857142,40.628571428571426,68.20453023020477
51,49.77142857142858,36.82857142857142,60.91934132901665
52,58.02857142857143,51.300000000000004,78.26663756700525
53,47.95,40.349999999999994,74.83480483763705
