week,temp,dewp,hum
1,49.675,33.550000000000004,53.67536975025043
2,61.41428571428572,43.699999999999996,52.136899589088024
3,59.042857142857144,43.65714285714286,56.630338167971125
4,61.04285714285714,39.65714285714286,45.20073091426757
5,62.028571428571425,49.614285714285714,63.768581589174566
6,58.42857142857143,50.971428571428575,76.22018541473528
7,66.12857142857142,41.75714285714286,41.026360696207135
8,59.07142857142857,52.214285714285715,77.98350579569815
9,57.00000000000001,45.300000000000004,64.87318332148048
10,58.87142857142857,39.48571428571428,48.50801936243325
11,65.28571428571429,47.771428571428565,53.10435165572984
12,63.371428571428574,54.642857142857146,73.19952668873054
13,63.77142857142858,50.0,60.84628958194989
14,60.77142857142858,47.74285714285714,62.16362527364302
15,57.42857142857143,45.51428571428572,64.40079262796093
16,61.542857142857144,42.214285714285715,49.02639143669407
17,58.92857142857143,50.05714285714286,72.37252656889568
18,61.642857142857146,51.61428571428571,69.61732321230639
19,58.457142857142856,48.728571428571435,70.04846032658867
20,59.85714285714285,50.25714285714286,70.53601723397001
21,61.457142857142856,50.92857142857143,68.32218195608344
22,60.89999999999999,53.614285714285714,76.92214497080182
23,62.628571428571426,53.91428571428571,73.1645127496259
24,64.44285714285715,58.857142857142854,82.0874968473847
25,64.61428571428571,57.1,76.60969185710546
26,64.88571428571429,56.38571428571429,73.95668200917146
27,66.71428571428571,59.028571428571425,76.32369684545334
28,66.3,57.65714285714286,73.71220229076314
29,67.42857142857143,59.385714285714286,75.41998409815027
30,70.58571428571429,64.34285714285714,80.6366496678501
31,68.82857142857144,61.87142857142857,78.5053922787062
32,68.27142857142859,59.785714285714285,74.31585467095607
33,68.45714285714286,60.07142857142857,74.5982773204131
34,68.78571428571429,62.21428571428572,79.57748841354754
35,72.78571428571429,64.14285714285714,74.32591575776495
36,69.65714285714286,59.65714285714285,70.54675286066586
37,75.24285714285715,63.41428571428572,66.72245518532579
38,71.77142857142857,61.28571428571428,69.56217107716411
39,72.38571428571427,65.6,79.2606552303302
40,69.14285714285714,60.57142857142858,74.17157545346971
41,70.39999999999999,59.98571428571428,69.5916607696867
42,73.17142857142856,65.5,76.92104318414795
43,68.10000000000001,55.828571428571436,64.84850858219184
44,68.12857142857142,49.84285714285715,52.00482599799897
45,61.042857142857144,39.71428571428571,45.30134108372017
46,58.642857142857146,37.60000000000001,45.42928304024072
47,64.37142857142858,32.9,30.784832083734397
48,56.91428571428572,33.34285714285714,40.83078207049927
49,58.25714285714286,33.65714285714286,39.39834606769491
50,58.94285714285714,42.971428571428575,55.36059948357656
51,51.95714285714286,31.94285714285714,46.2428959894338
52,54.10000000000001,35.72857142857143,49.72777244897218
53,49.525000000000006,27.725,42.62242667233881
