week,temp,dewp,hum
1,13.625,5.924999999999999,70.86840196101537
2,14.885714285714284,6.228571428571429,67.99721679369675
3,26.71428571428571,16.857142857142858,65.94179150424256
4,32.4,22.571428571428566,66.74245739834429
5,35.07142857142857,22.342857142857138,59.408537962845365
6,35.81428571428571,21.457142857142856,55.566724473143225
7,35.4,24.6,64.45602484302157
8,24.585714285714285,15.27142857142857,67.23989517812824
9,20.157142857142855,8.414285714285715,59.81142124066893
10,26.657142857142862,13.4,56.85183724913371
11,49.300000000000004,23.7,36.3733734433207
12,45.357142857142854,23.714285714285715,42.21247303795442
13,46.285714285714285,27.442857142857147,47.57422855339166
14,45.528571428571425,19.342857142857145,34.86030407847852
15,44.4,28.928571428571427,54.31214134546529
16,49.471428571428575,32.07142857142857,50.96736012281661
17,48.0,33.41428571428571,56.83186238421576
18,56.25714285714286,38.51428571428571,51.307236706197266
19,47.41428571428572,38.957142857142856,72.32684013556168
20,52.75714285714286,42.94285714285714,69.19250295490903
21,47.05714285714286,38.82857142857143,72.93811238480528
22,57.65714285714286,47.285714285714285,68.29230783018367
23,66.75714285714285,55.714285714285715,67.64076102546827
24,66.84285714285714,55.771428571428565,67.58046235311234
25,68.6,57.057142857142864,66.63828744366283
26,69.39999999999999,56.457142857142856,63.44837121951578
27,73.45714285714287,60.14285714285713,63.10553647515088
28,68.77142857142857,54.92857142857143,61.333661559433516
29,71.07142857142857,56.38571428571429,59.78147195412766
30,73.78571428571429,57.6,56.98779475147029
31,71.51428571428572,51.82857142857143,49.8644585044597
32,73.07142857142857,57.471428571428575,58.10354063473159
33,77.38571428571429,58.114285714285714,51.48860723299345
34,62.07142857142857,45.41428571428572,54.376206179210165
35,70.94285714285714,50.214285714285715,47.89290241202084
36,75.42857142857143,50.35714285714287,41.40109193135753
37,63.714285714285715,43.22857142857144,47.22300687613413
38,63.642857142857146,41.60000000000001,44.46874751634147
39,62.90000000000001,49.10000000000001,60.6673888267312
40,56.857142857142854,48.72857142857142,74.19556088028123
41,58.214285714285715,45.10000000000001,61.631992205545004
42,50.714285714285715,29.67142857142857,44.1599205229324
43,49.47142857142858,36.228571428571435,60.16189313198499
44,43.857142857142854,31.042857142857144,60.4263853614202
45,42.12857142857143,28.328571428571426,57.81069340451997
46,38.728571428571435,23.91428571428571,54.94319440812867
47,31.171428571428574,17.114285714285714,55.57702783569116
48,24.085714285714285,15.385714285714284,69.00039051125127
49,27.842857142857145,18.47142857142857,67.4795863208825
50,37.457142857142856,25.957142857142856,62.87531332165274
51,19.0,13.185714285714287,77.70340059401173
52,19.585714285714282,11.585714285714285,70.61293889041532
53,7.6,1.45,75.41911626785938
