week,temp,dewp,hum
1,22.675000000000004,16.325,76.25272895303794
2,11.37142857142857,5.300000000000002,76.07893811411827
3,20.6,13.471428571428572,73.49711862975757
4,24.657142857142855,17.742857142857144,74.61231310715178
5,18.485714285714288,9.457142857142857,67.31866107193696
6,18.685714285714287,11.028571428571427,71.59123929009871
7,12.700000000000001,4.957142857142857,70.62073525200049
8,5.799999999999999,-2.957142857142857,66.50597098716861
9,6.671428571428572,-1.0857142857142856,69.84655938110912
10,19.514285714285712,10.714285714285714,68.13914271922864
11,40.15714285714286,26.38571428571429,57.59397339646621
12,34.199999999999996,19.485714285714288,54.48650263554084
13,27.142857142857142,15.3,60.55399427402121
14,39.042857142857144,27.142857142857146,62.056054657376194
15,42.48571428571428,31.47142857142857,64.79875096520689
16,49.22857142857142,31.2,49.6535824420594
17,38.67142857142857,28.2,65.75857271748038
18,50.24285714285715,35.857142857142854,57.60780796778705
19,58.41428571428572,45.285714285714285,61.62467138339648
20,53.38571428571429,45.41428571428572,74.29860615526293
21,54.51428571428572,36.84285714285715,51.18665832334194
22,63.12857142857143,54.885714285714286,74.48162324943615
23,57.31428571428571,45.5,64.63123283979606
24,63.028571428571425,56.457142857142856,79.12603846295923
25,63.285714285714285,53.48571428571428,70.38259787467622
26,66.44285714285715,54.77142857142858,66.0779214932285
27,63.72857142857142,52.52857142857142,66.90755995751543
28,68.52857142857142,55.385714285714286,62.88270550596741
29,70.44285714285714,60.22857142857142,70.09309225840235
30,72.65714285714286,57.28571428571428,58.52788919773345
31,75.25714285714285,58.114285714285714,55.26087848532042
32,66.89999999999999,56.542857142857144,69.35623050592685
33,73.81428571428572,63.042857142857144,69.08328298564828
34,71.77142857142857,60.55714285714286,67.7886995223133
35,62.95714285714286,55.357142857142854,76.22642048406044
36,74.08571428571429,66.77142857142857,77.95597892011428
37,65.08571428571427,54.31428571428571,68.12202150635876
38,67.72857142857143,54.728571428571435,63.11014119180092
39,64.38571428571429,54.471428571428575,70.20655606487814
40,55.2,43.61428571428572,64.93405521453877
41,55.62857142857143,46.9,72.42275523317764
42,49.857142857142854,39.357142857142854,67.05113858901053
43,52.49999999999999,42.67142857142857,69.12565001295368
44,46.81428571428571,39.92857142857142,76.83186572661877
45,53.42857142857144,42.657142857142865,66.7737557175914
46,43.542857142857144,34.357142857142854,69.86322261991185
47,43.542857142857144,30.814285714285717,60.5932084306289
48,36.285714285714285,28.314285714285713,72.56105664170958
49,37.442857142857136,30.828571428571426,76.80424450872285
50,43.57142857142857,36.92857142857143,77.27280400167767
51,36.871428571428574,28.771428571428572,72.24255740945436
52,39.34285714285715,33.0,77.82159013801997
53,28.374999999999996,21.6,75.43217365649622
