week,temp,dewp,hum
1,60.25,54.3,80.71440847485866
2,41.77142857142858,27.642857142857142,56.985067018378864
3,49.1,41.95714285714285,76.27805720822832
4,49.85714285714285,40.15714285714285,69.17039390855886
5,54.01428571428571,41.57142857142858,62.683940566945054
6,48.01428571428572,38.05714285714286,68.26964443761979
7,52.08571428571429,39.34285714285714,61.70849306049598
8,50.671428571428564,39.92857142857143,66.5174478412441
9,46.028571428571425,39.67142857142857,78.3578621748872
10,56.64285714285713,48.457142857142856,74.01642021887272
11,65.97142857142856,62.671428571428564,89.11093008840729
12,71.71428571428571,63.89999999999999,76.41379254774535
13,62.528571428571425,53.51428571428571,72.35632664208302
14,69.95714285714286,61.41428571428571,74.32323932498353
15,72.87142857142857,68.8,87.07717370270723
16,72.38571428571429,69.21428571428572,89.78048501006361
17,70.78571428571429,64.11428571428571,79.45281475811775
18,66.97142857142858,57.5,71.61397512295508
19,72.15714285714286,64.75714285714285,77.5656853059737
20,76.5,71.81428571428572,85.4656229416285
21,76.84285714285716,70.82857142857142,81.72087854677555
22,76.9,71.44285714285715,83.28486089324318
23,78.65714285714286,70.17142857142858,75.26648650383393
24,79.27142857142857,73.02857142857144,81.2593714662688
25,82.47142857142856,75.27142857142857,78.92577870198919
26,80.49999999999999,74.79999999999998,82.83642178988484
27,80.50000000000001,74.0,80.6469642997398
28,82.52857142857142,74.71428571428571,77.32741647072771
29,85.25714285714285,75.72857142857143,73.26200423171143
30,84.74285714285715,76.44285714285714,76.26967154587693
31,82.28571428571429,73.07142857142857,73.7580819204908
32,85.14285714285714,76.48571428571428,75.40506411342412
33,82.44285714285715,74.88571428571427,77.98797770090678
34,80.42857142857142,76.24285714285715,87.1200397005407
35,77.61428571428571,66.87142857142857,69.55806330551012
36,79.37142857142858,73.08571428571429,81.1492089867321
37,76.44285714285715,70.74285714285715,82.57151799649816
38,75.78571428571429,67.37142857142858,75.19369029890652
39,74.37142857142858,68.94285714285714,83.20452887936096
40,70.8,64.65714285714286,80.93427889148798
41,71.34285714285714,64.44285714285715,78.86417768002445
42,67.54285714285716,52.628571428571426,58.81951439512911
43,69.38571428571429,63.671428571428564,82.05541543382911
44,71.42857142857143,66.87142857142858,85.55709567407183
45,70.55714285714285,68.04285714285714,91.7589068420389
46,59.528571428571425,52.57142857142857,77.73576325061498
47,61.34285714285714,55.74285714285714,81.82817881365146
48,59.71428571428572,53.5,79.89811639228647
49,56.85714285714287,52.228571428571435,84.4802142511607
50,63.05714285714286,58.51428571428572,85.11844714974993
51,54.54285714285715,47.98571428571428,78.47629062828726
52,71.42857142857143,70.32857142857142,96.33116684165373
53,59.325,55.224999999999994,86.27473630643321
