week,temp,dewp,hum
1,42.5,31.0,63.54052122140605
2,55.471428571428575,43.48571428571429,63.98185123418286
3,54.699999999999996,44.05714285714286,67.25373670436001
4,55.62857142857143,40.699999999999996,57.149505326418925
5,56.05714285714286,45.557142857142864,67.77856529751611
6,56.61428571428571,50.814285714285724,80.88813489989113
7,59.57142857142857,47.271428571428565,63.734641305895934
8,55.957142857142856,51.628571428571426,85.36477076625312
9,52.457142857142856,43.92857142857143,72.64839206817577
10,54.785714285714285,41.371428571428574,60.476806953340464
11,61.70000000000001,48.08571428571428,60.93209539538164
12,59.84285714285714,48.51428571428571,66.13382291784022
13,61.457142857142856,47.61428571428571,60.37989472894585
14,57.685714285714276,40.57142857142857,52.79510161868593
15,55.25714285714285,42.699999999999996,62.569042894810636
16,58.68571428571429,39.314285714285724,48.50632849610134
17,55.92857142857144,46.98571428571428,71.87130182049185
18,59.75714285714286,48.642857142857146,66.65578348106531
19,56.1,46.37142857142857,69.79084363136147
20,55.128571428571426,45.957142857142856,71.1701557738628
21,58.4,48.48571428571428,69.55744371034599
22,58.371428571428574,50.32857142857143,74.57825490209619
23,60.08571428571428,51.228571428571435,72.52822479476379
24,63.48571428571429,54.82857142857142,73.40134160091226
25,61.25714285714286,51.228571428571435,69.57518880276751
26,61.728571428571435,51.92857142857143,70.21596961281352
27,66.7,55.61428571428571,67.52925016778978
28,66.25714285714285,55.028571428571425,67.12938245224916
29,65.91428571428573,56.042857142857144,70.4785348775625
30,68.45714285714286,58.58571428571428,70.74573085815253
31,66.48571428571428,57.81428571428571,73.65442713262588
32,66.3,56.114285714285714,69.72230521096424
33,68.7,56.49999999999999,65.08830296825369
34,67.75714285714285,57.57142857142857,69.87879257341017
35,71.18571428571428,55.88571428571429,58.48227397958945
36,65.8,52.528571428571425,62.245217454272826
37,74.98571428571428,53.34285714285715,46.90670710157306
38,69.82857142857142,52.942857142857136,55.0159726074774
39,72.55714285714286,54.90000000000001,53.86776561803161
40,67.94285714285715,55.75714285714286,65.03137079625243
41,69.62857142857142,54.24285714285714,58.09131772697258
42,70.8,58.785714285714285,65.77364662690943
43,64.9857142857143,53.171428571428564,65.56202040269955
44,67.58571428571429,50.128571428571426,53.551239902276635
45,57.74285714285714,42.75714285714286,57.320511696623974
46,56.62857142857143,40.357142857142854,54.39075952047079
47,63.08571428571428,37.65714285714286,38.8953471636625
48,51.714285714285715,37.58571428571429,58.402929135211664
49,53.51428571428572,35.72857142857143,50.80391128770083
50,58.1,44.42857142857142,60.324715742138714
51,48.642857142857146,34.614285714285714,58.202652475994356
52,50.81428571428571,40.08571428571428,66.57156159202243
53,46.900000000000006,32.4,56.86883360375734
