week,temp,dewp,hum
1,40.2,31.474999999999998,70.78929900700106
2,36.614285714285714,18.185714285714287,46.82921215769076
3,47.1,29.385714285714283,49.956682512625044
4,49.6,33.728571428571435,54.21116660411707
5,56.18571428571429,35.75714285714285,46.149989695102825
6,45.0,32.8,62.09769191290982
7,56.4,36.48571428571428,47.13216000927013
8,49.01428571428571,36.45714285714286,61.751295651925474
9,32.74285714285714,24.714285714285715,72.00908007973771
10,41.48571428571429,31.78571428571429,68.20242399499318
11,56.5,48.77142857142858,75.27883204546684
12,62.457142857142856,53.75714285714286,73.18581852799848
13,64.77142857142857,47.67142857142857,53.86158580025402
14,69.05714285714286,54.857142857142854,60.57855645511857
15,70.15714285714286,58.34285714285714,66.17102947277273
16,66.60000000000001,57.342857142857135,72.13046124757858
17,68.17142857142858,55.42857142857143,63.757864723245106
18,65.51428571428572,51.15714285714286,59.76647458057841
19,75.14285714285714,64.95714285714287,70.65511157934192
20,71.81428571428572,61.97142857142858,71.16512580430945
21,72.51428571428572,64.18571428571428,75.12195843780007
22,73.65714285714284,64.5,73.08436144849864
23,79.94285714285715,63.542857142857144,57.38296924081371
24,84.48571428571428,66.97142857142856,55.8000208257582
25,81.07142857142857,69.45714285714284,67.87215006953836
26,83.67142857142858,68.05714285714286,59.4652062365635
27,83.8,68.24285714285715,59.59863340260427
28,85.35714285714286,67.52857142857142,55.31577330557761
29,87.6285714285714,67.42857142857143,51.2773279034758
30,88.78571428571429,66.27142857142857,47.496069942521984
31,89.41428571428571,63.228571428571435,41.87638349669542
32,90.88571428571427,63.61428571428571,40.53079402850506
33,89.07142857142857,60.971428571428575,39.091999533985735
34,84.04285714285713,65.74285714285715,54.24224992576482
35,85.31428571428572,63.48571428571429,48.12966721064835
36,85.72857142857141,65.58571428571429,51.108262996349794
37,82.89999999999999,62.371428571428574,50.01904188785938
38,82.31428571428572,62.60000000000001,51.38824447087781
39,81.08571428571429,56.54285714285714,43.092973209027704
40,75.25714285714287,53.81428571428571,47.29237231990382
41,74.58571428571429,55.10000000000001,50.68582529475526
42,75.57142857142857,41.557142857142864,29.534562515438267
43,70.42857142857142,54.95714285714286,58.01805877989925
44,65.57142857142857,52.628571428571426,62.972348504571116
45,65.75714285714285,53.37142857142857,64.29579290745107
46,61.057142857142864,43.442857142857136,52.2835923478066
47,58.51428571428571,42.800000000000004,55.847688757773895
48,54.728571428571435,44.27142857142858,67.73511441367828
49,47.98571428571429,36.028571428571425,63.09619901653766
50,60.24285714285715,47.800000000000004,63.47741530997452
51,51.542857142857144,36.728571428571435,56.824032417000495
52,61.17142857142857,46.857142857142854,59.28055714969851
53,39.775,32.474999999999994,74.92703578364807
