week,temp,dewp,hum
1,1.6000000000000005,-5.225,72.39845130800133
2,2.9333333333333336,-5.733333333333334,66.41010907385333
3,14.085714285714285,7.157142857142857,73.44872583604797
4,-4.633333333333333,-9.45,79.13954127741535
5,-18.05,-24.45,71.58452503586783
6,-21.02857142857143,-26.82857142857143,73.54913612193073
7,2.8000000000000003,-14.72857142857143,42.86144713472018
8,22.628571428571426,14.942857142857141,71.94555049983126
9,17.7,13.37142857142857,82.83643550512751
10,20.871428571428574,15.0,77.68267929559659
11,-13.757142857142854,-19.25714285714286,75.55473074298841
12,17.15714285714286,4.885714285714285,57.950992129819
13,23.11428571428571,11.757142857142858,61.28064325286344
14,24.27142857142857,14.085714285714287,64.68880703766287
15,29.242857142857144,17.857142857142858,62.06161894316659
16,33.34285714285715,19.37142857142857,56.110728329079485
17,38.142857142857146,22.142857142857142,52.186828437866076
18,41.5,25.057142857142853,51.745606567597115
19,47.471428571428575,29.085714285714285,48.66425272447788
20,51.614285714285714,35.68571428571429,54.38587566115061
21,57.857142857142854,40.457142857142856,52.23896553886808
22,57.885714285714286,42.81428571428571,57.15228160464137
23,49.800000000000004,33.95714285714286,54.30277839914615
24,51.42857142857142,40.25714285714286,65.51073432022751
25,68.74285714285715,46.6,45.095026663047186
26,62.39999999999999,50.81428571428571,65.80697361065074
27,60.471428571428575,47.75714285714286,62.86276014240427
28,63.02857142857143,47.74285714285714,57.40297986582681
29,59.88571428571429,50.199999999999996,70.31494994008153
30,63.67142857142857,49.00000000000001,58.82721966324455
31,59.27142857142858,50.528571428571425,72.75351176522251
32,61.91428571428571,48.785714285714285,62.07787087322679
33,52.68571428571429,45.857142857142854,77.52072274545708
34,52.95714285714286,46.64285714285713,79.06500806092915
35,47.528571428571425,40.28571428571429,75.83869928843005
36,46.68571428571429,33.028571428571425,58.79558255734947
37,45.957142857142856,39.142857142857146,76.96851134380464
38,39.45714285714286,34.54285714285714,82.403288615724
39,34.9,24.8,66.29893431993122
40,34.91428571428571,28.62857142857143,77.60652862340302
41,34.28571428571428,24.82857142857143,68.02133748286796
42,28.014285714285716,20.228571428571428,72.23029500899463
43,28.371428571428574,21.142857142857142,73.99770329566644
44,23.9,16.814285714285717,73.98438769204704
45,25.885714285714283,21.357142857142858,82.725001872986
46,11.014285714285714,5.657142857142856,78.56598867611063
47,-7.214285714285714,-13.114285714285716,74.74194864016226
48,14.685714285714287,9.442857142857145,79.30358661266472
49,-6.385714285714286,-13.242857142857142,71.33622000141486
50,-17.585714285714285,-22.900000000000002,75.87176257508548
51,5.614285714285715,-0.9571428571428571,73.73449278566018
52,-2.3199999999999994,-11.1,65.32512346482365
53,13.5,4.824999999999999,67.76638901521311
