week,temp,dewp,hum
1,40.275000000000006,31.75,71.37129917373517
2,23.428571428571427,4.485714285714285,43.57566832237106
3,35.214285714285715,28.02857142857143,74.82475159166327
4,39.6,22.25714285714286,49.538177478348544
5,31.15714285714285,14.842857142857142,50.387599736156794
6,35.371428571428574,9.228571428571428,33.20105835605588
7,30.142857142857146,15.671428571428569,54.43208892068672
8,17.82857142857143,5.671428571428572,58.35629702920612
9,27.599999999999994,19.842857142857145,72.27288903186671
10,40.31428571428571,25.24285714285714,54.59512758043464
11,49.78571428571429,36.32857142857142,59.69750452007908
12,49.39999999999999,27.885714285714283,43.10496928410242
13,44.15714285714285,29.828571428571426,56.86631387484547
14,50.285714285714285,26.728571428571428,39.767913181964346
15,57.800000000000004,42.74285714285714,57.17159014534858
16,54.82000000000001,48.660000000000004,79.67463077042346
17,51.40000000000001,29.785714285714285,43.25453965740429
18,50.48571428571428,33.55714285714286,52.09759902175774
19,63.785714285714285,50.300000000000004,61.497303686856355
20,62.77142857142858,51.34285714285714,66.23480217216319
21,62.314285714285724,45.385714285714286,53.854246920388206
22,65.94285714285714,57.457142857142856,74.09569995613649
23,62.77142857142858,57.41428571428572,82.64835219053337
24,69.75714285714285,59.37142857142857,69.59354835439363
25,74.72857142857143,60.07142857142857,60.3186573493596
26,73.05714285714285,57.385714285714286,57.952476596208214
27,66.85714285714286,57.885714285714286,72.90102353560994
28,71.68571428571428,58.800000000000004,63.85912497177312
29,70.94285714285714,61.24285714285714,71.43604352819027
30,71.62857142857142,62.67142857142857,73.40232169205369
31,70.98571428571428,59.94285714285714,68.11524988449692
32,69.92857142857143,59.52857142857143,69.57649315278019
33,67.55714285714285,59.51428571428571,75.4316491522785
34,68.41428571428573,62.91428571428571,82.6085204924517
35,65.44285714285714,54.18571428571429,66.9658564881501
36,69.04285714285714,58.75714285714286,69.76594805429109
37,65.12857142857143,57.314285714285724,75.83174143037986
38,60.457142857142856,46.82857142857143,60.73591735406095
39,58.41428571428571,55.271428571428565,89.28120516645681
40,58.77142857142858,58.42857142857144,98.78000188914167
41,58.18571428571429,49.7,73.342964245114
42,52.82857142857143,34.48571428571428,49.58751348325136
43,53.24285714285714,38.6,57.450054727281206
44,50.357142857142854,42.857142857142854,75.35418057265774
45,55.74285714285714,52.0,87.21642142668934
46,46.714285714285715,25.614285714285717,43.40465070224348
47,45.642857142857146,28.25714285714286,50.403010383850756
48,43.77142857142858,30.157142857142855,58.48594473341223
49,42.37142857142857,32.05714285714286,66.63977888067633
50,48.628571428571426,39.37142857142857,70.23358888108717
51,44.300000000000004,32.91428571428572,64.06730452994805
52,54.94285714285714,51.300000000000004,87.49759607560108
53,51.599999999999994,48.25,88.28925945023897
