week,temp,dewp,hum
1,44.075,38.725,81.33634450044896
2,30.91428571428571,12.557142857142859,46.02884543323469
3,37.4,32.614285714285714,82.68018113357168
4,42.5,29.142857142857142,58.92068962568327
5,37.857142857142854,20.814285714285713,49.89072393504432
6,40.08571428571428,20.88571428571429,45.87287799697883
7,37.971428571428575,22.128571428571426,52.507023311586906
8,25.22857142857143,10.657142857142857,53.426107576326274
9,33.471428571428575,25.52857142857143,72.34526677760957
10,44.05714285714286,33.699999999999996,66.7305203773458
11,55.94285714285714,42.68571428571429,60.99864656515995
12,52.714285714285715,37.74285714285715,56.64071583404603
13,50.728571428571435,37.42857142857144,60.1975539842012
14,57.271428571428565,35.47142857142857,43.876871502788475
15,65.9,52.48571428571428,61.93189512503088
16,59.56,55.67999999999999,86.97902376969128
17,57.25714285714286,43.04285714285715,58.973544384243404
18,54.957142857142856,43.34285714285715,64.83315541364612
19,67.75714285714285,57.41428571428571,69.48488309286992
20,69.88571428571429,58.528571428571425,67.2322404924379
21,68.85714285714286,56.314285714285724,64.30551942092362
22,73.58571428571429,63.42857142857143,70.56442086056438
23,68.74285714285715,63.457142857142856,83.25400673563645
24,77.35714285714286,67.89999999999999,72.68474580360011
25,80.85714285714286,68.95714285714286,67.18825649201106
26,79.98571428571428,67.52857142857142,65.81667174129734
27,75.45714285714287,65.04285714285713,70.12731092431946
28,78.5,67.0,67.85643315562581
29,77.62857142857142,68.6857142857143,74.00629932943427
30,77.91428571428571,69.58571428571429,75.60510486470345
31,77.21428571428571,67.94285714285714,73.13685424608852
32,76.82857142857142,67.24285714285713,72.31197338990111
33,74.61428571428571,65.87142857142858,74.2372767915807
34,75.34285714285714,69.81428571428572,82.98299383664283
35,72.22857142857143,63.371428571428574,73.71805186939653
36,74.77142857142857,66.61428571428571,75.77376946100406
37,71.87142857142858,66.3,82.63325059123453
38,64.38571428571429,55.699999999999996,73.41300157954178
39,64.4,60.542857142857144,87.29991967973582
40,64.54285714285714,62.72857142857142,93.84098938577145
41,61.68571428571429,56.32857142857142,82.57466225376274
42,56.74285714285715,46.38571428571429,68.22486191046288
43,53.42857142857143,44.60000000000001,71.92211713685904
44,55.857142857142854,51.528571428571425,85.35888654229518
45,60.84285714285715,58.18571428571429,90.95926992678811
46,50.699999999999996,36.65714285714286,58.45838113093863
47,51.557142857142864,39.32857142857143,62.8879153399354
48,45.471428571428575,37.02857142857143,72.16342943617349
49,45.0,39.32857142857143,80.39307121662456
50,51.17142857142857,45.15714285714286,79.8232896122318
51,49.71428571428571,41.89999999999999,74.38791733188853
52,59.75714285714287,57.45714285714285,92.09561730740279
53,58.95,58.675,99.02116494231585
