week,temp,dewp,hum
1,46.925,39.05,73.93843166286234
2,33.42857142857142,12.071428571428571,40.71490898805262
3,39.45714285714286,31.414285714285715,72.68543022540187
4,43.82857142857143,30.428571428571423,59.00515800443166
5,38.057142857142864,19.24285714285714,46.296645395395224
6,41.857142857142854,20.25714285714286,41.70597938706439
7,38.02857142857143,20.871428571428574,49.67673346484307
8,25.571428571428573,10.200000000000001,51.60829503454995
9,32.771428571428565,23.28571428571428,67.75688379131192
10,43.42857142857143,30.5,60.088260292376816
11,57.07142857142858,42.58571428571429,58.33717876779484
12,53.9,36.728571428571435,52.111660682785995
13,50.814285714285724,35.72857142857143,56.11357945223503
14,58.028571428571425,36.15714285714286,43.87389250855944
15,66.65714285714286,53.18571428571429,61.89869597522161
16,64.2,56.95714285714286,77.32691975005068
17,58.542857142857144,44.51428571428572,59.56881048070597
18,57.10000000000001,45.94285714285714,66.23368577106852
19,70.11428571428571,57.642857142857146,64.62338844285549
20,70.84285714285714,58.89999999999999,65.9469082517014
21,70.42857142857143,57.628571428571426,63.902343450139576
22,76.00000000000001,64.2,66.87517961631033
23,70.72857142857143,63.2,77.0977859807697
24,79.92857142857143,68.04285714285713,67.11769046154788
25,83.65714285714286,69.67142857142856,62.876503772882664
26,81.29999999999998,69.2,66.77905530100801
27,76.8,67.52857142857142,73.09715342991784
28,80.42857142857143,69.77142857142857,70.05836262236052
29,79.01428571428572,69.1,71.71475723750393
30,79.07142857142857,68.9,71.09163957987346
31,80.92857142857143,67.45714285714286,63.664255289115076
32,78.81428571428572,67.12857142857142,67.45730112684834
33,76.87142857142858,65.07142857142857,66.97360332927221
34,78.2,66.92857142857142,68.36139756449657
35,75.68571428571428,62.88571428571429,64.53582482667909
36,76.01428571428572,68.04285714285713,76.36952766658078
37,75.8142857142857,68.25714285714285,77.44778577172062
38,68.72857142857143,56.41428571428571,64.8234758524435
39,68.71428571428571,62.471428571428575,80.49859842703438
40,67.3,64.57142857142857,90.9670577603932
41,63.685714285714276,56.67142857142858,77.92365423127303
42,58.714285714285715,47.685714285714276,66.74729215510949
43,56.057142857142864,45.214285714285715,66.90280540284334
44,59.5,52.84285714285715,78.59464887742051
45,63.75714285714287,59.44285714285716,85.85709393098978
46,53.17142857142858,41.371428571428574,64.1499604147865
47,54.48571428571428,43.48571428571428,66.31707903650707
48,48.957142857142856,38.528571428571425,67.13101551317726
49,47.542857142857144,40.48571428571429,76.38828685473167
50,54.457142857142856,48.10000000000001,79.05980849981151
51,52.85714285714287,42.97142857142857,69.01450860258127
52,63.58571428571429,59.14285714285713,85.45424703597281
53,62.2,60.175,93.08120822488556
