week,temp,dewp,hum
1,70.55,66.9,88.23568520993729
2,59.68571428571429,51.75714285714286,75.01850544831925
3,61.3,56.6,84.53363338823497
4,60.3,52.714285714285715,76.02793790493577
5,56.15714285714286,45.628571428571426,67.71677401258898
6,60.0,51.14285714285713,72.51956174368141
7,56.15714285714285,46.04285714285714,68.78715944884651
8,55.628571428571426,43.45714285714286,63.54864751042783
9,65.65714285714286,60.71428571428572,84.06975005304437
10,66.71428571428571,60.98571428571428,81.82891129017997
11,72.92857142857142,65.77142857142857,78.28740402939084
12,72.84285714285714,65.75714285714285,78.47490523060564
13,66.04285714285714,58.88571428571428,77.72129471734259
14,72.95714285714287,59.10000000000001,61.834471284233416
15,74.91428571428571,66.77142857142859,75.82382121767385
16,75.9,70.96000000000001,84.69761244795473
17,76.29999999999998,68.22857142857143,76.13215355969137
18,72.95714285714287,62.25714285714286,69.16458039261423
19,74.15714285714286,63.84285714285714,70.23635715188166
20,78.02857142857144,69.74285714285715,75.7259229248264
21,78.12857142857142,69.22857142857143,74.16147241696581
22,78.81428571428572,67.75714285714285,68.93508676435363
23,76.6,68.58571428571427,76.30768661665043
24,78.81428571428572,71.01428571428572,77.05673589248167
25,82.22857142857143,72.31428571428572,72.03194765391528
26,82.64285714285712,72.82857142857144,72.31584233821363
27,80.60000000000001,71.84285714285714,74.74940015356883
28,80.35714285714286,71.37142857142858,74.1507615817547
29,81.84285714285714,72.92857142857142,74.46617464250981
30,81.3,74.74285714285713,80.55031123025977
31,80.0,73.17142857142858,79.72508241587126
32,81.39999999999999,73.11428571428573,76.01959379262324
33,80.52857142857144,73.85714285714286,80.18654023370335
34,82.34285714285714,75.27142857142859,79.25517820150219
35,80.24285714285715,73.75714285714285,80.66715155104649
36,81.45714285714284,74.27142857142857,78.88508052608468
37,81.44999999999999,74.48333333333333,79.46529212597457
38,78.67142857142856,72.6,81.68852026288201
39,78.15714285714286,71.77142857142857,80.78956339426972
40,78.06666666666666,72.03333333333335,81.75216989736757
41,75.32857142857144,68.8,80.19153514780342
42,74.28571428571429,64.52857142857144,71.63096347648799
43,75.82857142857144,63.814285714285724,66.35630004849746
44,75.37142857142858,68.2,78.44481248345923
45,78.08571428571429,71.97142857142856,81.5299623818693
46,73.7,65.72857142857143,76.16874948686642
47,75.1857142857143,68.17142857142858,78.85486752120934
48,69.39999999999999,58.68571428571429,68.74262207830408
49,71.34285714285714,65.35714285714285,81.41744211576231
50,66.8,60.46,80.07921265674796
51,70.74999999999999,62.633333333333326,75.5224786189075
52,74.84285714285714,69.05714285714285,82.22378897182313
53,76.325,71.275,84.40706104685714
