week,temp,dewp,hum
1,13.625,7.15,74.92342311621655
2,0.5857142857142856,-7.2142857142857135,68.94256319691678
3,16.928571428571427,12.028571428571427,80.71572979301395
4,28.957142857142863,25.24285714285714,85.80830190412753
5,25.657142857142855,19.900000000000002,78.50147264764402
6,13.342857142857142,7.514285714285713,77.11852098655545
7,13.757142857142856,6.871428571428572,73.55572598136739
8,5.1,-2.3714285714285714,70.60416980246917
9,8.885714285714286,-0.6428571428571431,64.53349770720686
10,18.085714285714285,9.657142857142857,69.10073995590426
11,43.857142857142854,33.25714285714286,66.06076960880492
12,36.91428571428571,24.614285714285717,60.74675726456667
13,32.15714285714286,24.099999999999998,71.8593458964
14,43.528571428571425,24.88571428571428,47.52561321001898
15,44.471428571428575,30.185714285714287,57.0110786671977
16,56.14,31.779999999999994,39.43299527842245
17,41.41428571428571,24.914285714285715,51.60939069032039
18,57.47142857142857,33.471428571428575,40.22604231407962
19,55.51428571428571,39.64285714285713,55.0792676717062
20,54.55714285714286,46.0,72.78345247276445
21,52.699999999999996,37.21428571428572,55.505441224260764
22,61.15714285714286,48.285714285714285,62.580496293429135
23,66.48571428571428,53.22857142857142,62.364845811342185
24,69.12857142857143,52.71428571428571,55.8773661847731
25,66.37142857142858,54.08571428571429,64.60621691619939
26,70.0142857142857,56.44285714285714,62.09923595615504
27,68.85714285714286,58.25714285714287,68.9650485667776
28,68.8,57.800000000000004,67.97576989041536
29,74.4857142857143,63.471428571428575,68.56951451074617
30,72.21428571428571,60.68571428571429,67.08634841694672
31,72.64285714285714,59.65714285714286,63.747820298174275
32,69.38571428571429,58.65714285714285,68.70591446289342
33,73.0,63.08571428571429,71.10774334967188
34,62.07142857142858,53.42857142857143,73.30097907260739
35,62.75714285714285,52.84285714285715,70.03184519166776
36,75.65714285714286,67.89999999999999,76.90391201912051
37,59.50000000000001,47.02857142857143,63.31580471429222
38,65.61428571428571,53.48571428571429,64.88656020291913
39,66.82857142857142,54.614285714285714,64.83006044901349
40,54.728571428571435,37.27142857142858,51.65297617969984
41,56.47142857142857,42.84285714285715,60.20537398967583
42,47.057142857142864,29.928571428571423,51.15584332960158
43,50.942857142857136,39.1,63.761395692526904
44,44.9,38.07142857142858,76.83011647795642
45,48.0,39.542857142857144,72.38793202440148
46,43.0,31.814285714285713,64.41739212163206
47,34.48571428571429,28.000000000000004,76.9342028428822
48,27.3,21.1,77.18599299097622
49,27.728571428571428,24.085714285714285,85.9897307095211
50,34.58571428571428,30.728571428571428,85.64709360717589
51,23.585714285714285,19.185714285714287,83.01083916432776
52,22.471428571428568,18.857142857142858,85.77297831767565
53,15.25,10.9,82.57476123205873
