week,temp,dewp,hum
1,44.45,32.775,63.3470830517036
2,55.714285714285715,44.528571428571425,65.99580125736362
3,54.271428571428565,46.58571428571429,75.19109234819727
4,54.84285714285715,44.88571428571429,69.04989883418962
5,56.442857142857136,44.528571428571425,64.27822556982036
6,59.028571428571425,51.314285714285724,75.55313400429422
7,60.857142857142854,48.87142857142857,64.65008570821685
8,57.042857142857144,50.628571428571426,79.10095635827656
9,53.35714285714287,43.357142857142854,68.76949555946385
10,55.65714285714285,44.38571428571428,65.77380879809445
11,61.028571428571425,51.314285714285724,70.36320241511169
12,59.21428571428572,50.557142857142864,72.97936567657246
13,60.371428571428574,51.84285714285714,73.44199723103057
14,56.771428571428565,43.44285714285714,60.941590521551205
15,55.72857142857142,44.385714285714286,65.6036988448822
16,57.89999999999999,43.214285714285715,58.00561322545163
17,56.9,48.685714285714276,73.9623774815612
18,58.91428571428572,49.47142857142858,70.84864099435596
19,54.17142857142857,47.3,77.52413385272415
20,55.228571428571435,46.58571428571428,72.61628902817968
21,57.028571428571425,49.67142857142857,76.37758500457645
22,56.71428571428571,51.142857142857146,81.58264466556452
23,58.699999999999996,52.09999999999999,78.69433874946517
24,61.44285714285714,55.128571428571426,79.74136150826602
25,58.89999999999999,51.75714285714286,77.15229032557392
26,60.114285714285714,52.885714285714286,77.01481995433362
27,63.228571428571435,56.55714285714286,78.856680435065
28,63.97142857142857,56.114285714285714,75.61003731988866
29,64.57142857142858,56.371428571428574,74.73315530433769
30,64.85714285714286,56.01428571428572,73.04230667381162
31,64.04285714285716,57.6,79.57372561333554
32,64.74285714285715,56.214285714285715,73.86662192878529
33,68.87142857142858,56.75714285714285,65.31052022146702
34,65.64285714285714,56.64285714285715,72.70599742729907
35,68.68571428571428,56.02857142857143,64.01935371308863
36,65.72857142857143,52.9,63.25686107620384
37,69.22857142857143,50.94285714285714,52.165625535186635
38,66.9,52.442857142857136,59.729809886042595
39,67.89999999999999,53.42857142857143,59.83061121740574
40,64.18571428571428,54.957142857142856,71.9602834280288
41,66.27142857142857,54.39999999999999,65.57804911787957
42,67.21428571428571,55.51428571428572,66.09984935332982
43,62.800000000000004,53.11428571428571,70.62614826754044
44,63.07142857142857,51.1857142857143,65.16056511406599
45,55.24285714285714,42.871428571428574,63.01468262878392
46,53.08571428571429,44.128571428571426,71.53473438048199
47,56.01428571428572,43.8,63.49343596419956
48,46.642857142857146,36.728571428571435,68.22492270998966
49,49.24285714285714,39.771428571428565,69.71811340404
50,52.55714285714286,48.800000000000004,87.00292400625978
51,45.40000000000001,36.957142857142856,72.15589874185771
52,43.779999999999994,35.24,71.7073368948773
53,43.4,36.224999999999994,75.65155409242202
