week,temp,dewp,hum
1,6.225000000000001,1.8999999999999995,81.96837086952533
2,5.2,-1.7714285714285718,72.3087414428629
3,15.757142857142854,10.885714285714286,80.72143067139653
4,-10.557142857142859,-15.200000000000001,79.27317508125532
5,-20.414285714285715,-26.042857142857144,74.30111812362117
6,-8.885714285714286,-14.957142857142856,73.9138481785847
7,-0.04285714285714321,-8.014285714285714,68.28873023710513
8,25.099999999999998,19.17142857142857,77.8792155898374
9,20.685714285714287,16.328571428571426,82.9528695797982
10,20.271428571428572,14.757142857142856,78.84800286884351
11,-10.585714285714285,-17.185714285714283,71.75634798231475
12,22.4,10.242857142857142,59.03799701195157
13,24.685714285714287,12.599999999999998,59.56090568534906
14,24.37142857142857,14.014285714285716,64.21808416620621
15,29.071428571428573,18.828571428571426,65.15865800482962
16,30.0,16.84,57.59415603983336
17,38.51428571428572,20.228571428571428,47.42771541239013
18,44.51428571428571,25.685714285714283,47.31820205150582
19,49.98571428571428,29.74285714285714,45.50230171469762
20,53.128571428571426,36.371428571428574,52.85376716487693
21,56.12857142857143,41.67142857142857,58.27084644174556
22,58.285714285714285,40.41428571428572,51.35631840704431
23,50.58571428571428,32.2,49.153731260455835
24,50.214285714285715,38.142857142857146,63.10106448344522
25,69.3142857142857,42.9,38.41535819145334
26,64.54285714285716,47.58571428571428,54.11828936123554
27,59.800000000000004,46.9,62.33978603499111
28,63.471428571428575,48.457142857142856,58.05115945880752
29,58.6,50.128571428571426,73.42288582520537
30,61.385714285714286,48.92857142857142,63.586649977148724
31,59.228571428571435,47.628571428571426,65.39101128660376
32,57.45714285714286,47.68571428571429,69.82709434291246
33,52.075,46.425,81.00217005462707
34,50.114285714285714,45.75714285714285,84.92318155460045
35,44.800000000000004,39.35,81.0742773440197
36,47.714285714285715,34.65714285714286,60.3660448285667
37,45.07142857142857,40.214285714285715,82.98530388881683
38,36.94285714285714,31.385714285714283,80.11574976432026
39,33.41428571428572,26.442857142857147,75.30949609927553
40,33.042857142857144,28.91428571428571,84.61012167975517
41,34.75714285714286,28.11428571428571,76.46503275261985
42,29.3,24.414285714285715,81.74591018511902
43,28.02857142857143,24.685714285714287,87.09045970071975
44,21.485714285714288,18.485714285714288,88.00391090293827
45,26.02857142857143,24.11428571428571,92.34617474614134
46,16.099999999999998,13.028571428571428,87.43882824615363
47,-3.2428571428571433,-7.514285714285713,81.40356998074441
48,16.2,13.499999999999998,88.88405093849092
49,1.9857142857142862,-1.9714285714285715,83.06212305597403
50,-12.042857142857143,-16.94285714285714,78.10125411375795
51,7.542857142857144,4.228571428571429,85.98297179161929
52,-1.942857142857143,-7.6,76.20978156654166
53,21.05,14.3,74.7748362355921
