week,temp,dewp,hum
1,40.85,29.75,64.36509389605945
2,53.77142857142858,42.17142857142857,64.72173665696472
3,51.314285714285724,42.300000000000004,71.19030308232324
4,50.75714285714286,40.31428571428571,67.30718553395009
5,54.92857142857143,45.51428571428572,70.49722069966006
6,55.41428571428571,46.67142857142857,72.36181694578644
7,57.57142857142857,43.357142857142854,59.01649034930229
8,54.614285714285714,49.47142857142857,82.74167740230206
9,50.57142857142857,40.714285714285715,68.83106786046416
10,51.714285714285715,34.92857142857143,52.5816297691278
11,62.2,43.07142857142857,49.50491073513878
12,59.128571428571426,46.00000000000001,61.717734376282415
13,62.32857142857143,42.1,47.476307093215524
14,56.81428571428571,36.62857142857143,46.69478365818556
15,53.22857142857142,38.5,57.25578037837187
16,59.44,35.28,40.288698634109934
17,56.05714285714286,44.87142857142857,66.03705342141888
18,61.942857142857136,42.34285714285714,48.578194489792175
19,55.914285714285704,44.042857142857144,64.31737623770528
20,55.785714285714285,43.07142857142857,62.261264024386044
21,58.1,44.85714285714287,61.31668403401791
22,60.114285714285714,48.214285714285715,64.76656440503945
23,61.114285714285714,48.628571428571426,63.48483853419993
24,66.37142857142857,53.828571428571436,64.00219459058488
25,65.27142857142857,48.31428571428571,54.22308571235692
26,64.18571428571428,49.185714285714276,58.17977600607157
27,71.57142857142857,51.857142857142854,49.820449996993126
28,66.25714285714285,52.34285714285714,60.849128291502005
29,67.41428571428573,52.74285714285714,59.329318357548544
30,70.15714285714286,57.0,63.05280472751815
31,68.75714285714285,54.61428571428571,60.66570305745436
32,66.7,53.371428571428574,62.2289861607152
33,69.05714285714286,53.02857142857143,56.66405031255136
34,68.9,55.714285714285715,62.83135262396519
35,72.34285714285713,53.15714285714286,50.91308676898335
36,64.14285714285715,51.371428571428574,63.191726842730645
37,77.55714285714285,49.42857142857143,37.26760749552398
38,68.2,51.1,54.353502283854326
39,72.12857142857142,52.98571428571429,50.96166901951793
40,65.88571428571429,51.457142857142856,59.65816588287103
41,67.65714285714286,50.528571428571425,54.218576141870315
42,70.8,57.77142857142858,63.42482080398179
43,62.25714285714285,49.34285714285714,62.62030074779445
44,64.75714285714285,42.97142857142857,45.0864506565593
45,53.44285714285714,38.42857142857143,56.649611115669664
46,51.58571428571428,34.128571428571426,51.17492651427147
47,56.199999999999996,33.642857142857146,42.40389722058529
48,49.07142857142857,34.885714285714286,57.90022243690852
49,49.9,31.08571428571429,48.20416086226336
50,52.12857142857143,40.61428571428571,64.73154261386284
51,43.957142857142856,32.471428571428575,63.76640668219671
52,47.800000000000004,36.65714285714286,65.1346027124472
53,41.475,29.925,63.27779443064867
