week,temp,dewp,hum
1,15.325000000000001,8.4,73.59509811864629
2,30.728571428571424,26.828571428571426,85.25977487605722
3,28.642857142857142,24.800000000000004,85.33118488517734
4,28.900000000000002,22.3,76.04286785555263
5,34.528571428571425,30.82857142857143,86.1906945786114
6,45.942857142857136,32.857142857142854,60.05446216900634
7,39.8,29.61428571428571,66.67185670882083
8,34.857142857142854,20.61428571428571,55.692149466735884
9,32.42857142857143,15.799999999999999,49.90653299349104
10,34.81428571428571,22.22857142857143,59.73056905774068
11,45.74285714285714,28.571428571428573,50.862967094315046
12,48.77142857142858,27.057142857142857,42.64929106574068
13,44.77142857142858,30.071428571428573,56.102672410853785
14,44.800000000000004,17.95714285714286,33.77137886819445
15,44.58571428571429,28.18571428571429,52.31432491708975
16,45.542857142857144,28.657142857142855,51.42992071995005
17,51.185714285714276,33.91428571428572,51.494367131342734
18,55.9,36.728571428571435,48.45466313518536
19,51.92857142857143,43.01428571428571,71.52965565363613
20,53.57142857142857,38.114285714285714,55.694010721515184
21,52.685714285714276,44.57142857142857,73.82806706304399
22,56.857142857142854,46.97142857142858,69.46170713074503
23,62.371428571428574,48.84285714285714,61.215772698271095
24,68.0,48.82857142857143,50.29720014241933
25,71.24285714285715,44.34285714285714,38.01265737420745
26,73.61428571428571,44.628571428571426,35.471867230760445
27,80.04285714285713,51.32857142857142,36.851623532007785
28,69.04285714285714,50.67142857142858,51.973205849875
29,68.25714285714285,46.38571428571429,45.48371269765657
30,69.61428571428573,46.15714285714286,43.044033047798386
31,69.11666666666666,34.18333333333333,27.502551689543747
32,66.77142857142857,50.25714285714285,55.34122019437079
33,73.97142857142856,50.77142857142858,44.14130801135044
34,65.95714285714286,37.114285714285714,34.44288760509031
35,72.28571428571428,46.385714285714286,39.65077632936335
36,68.75714285714285,37.628571428571426,31.911126480351378
37,62.28571428571428,31.514285714285712,31.325149943564117
38,55.542857142857144,42.44285714285714,61.314856661687124
39,62.90000000000001,42.18571428571429,46.68488170797417
40,61.885714285714286,47.08571428571428,58.302067537049986
41,58.74285714285713,44.471428571428575,59.04742458633498
42,54.614285714285714,37.371428571428574,52.07277329777559
43,49.214285714285715,39.17142857142857,68.18043820554418
44,45.92857142857143,33.128571428571426,60.744609116974615
45,38.785714285714285,28.27142857142857,65.657511347614
46,35.07142857142857,23.514285714285716,62.40546027206146
47,33.0,20.75714285714286,60.34453720294177
48,24.942857142857143,14.72857142857143,64.69700892785008
49,19.185714285714287,13.471428571428573,78.06292861843716
50,33.6,27.142857142857146,76.94268377863217
51,26.071428571428573,21.071428571428577,81.10375183156087
52,22.685714285714287,15.414285714285713,73.26245639244117
53,11.0,5.7250000000000005,78.8595816585778
