week,temp,dewp,hum
1,24.400000000000002,18.5,77.91076711225006
2,39.02857142857143,34.25714285714286,82.84308263815949
3,38.60000000000001,33.771428571428565,82.6239371172414
4,38.72857142857142,33.94285714285714,82.77466955703494
5,36.75714285714286,34.18571428571429,90.30525344934189
6,49.042857142857144,39.199999999999996,68.69440806855192
7,48.114285714285714,41.55714285714286,77.93121308791632
8,42.95714285714286,32.7,66.86454367641025
9,42.15714285714286,26.599999999999998,53.78345641410777
10,44.07142857142856,24.099999999999998,45.049487829767266
11,57.128571428571426,38.9,50.473517362027096
12,52.68571428571429,39.32857142857143,60.32801008630152
13,54.199999999999996,41.24285714285714,61.47555128284399
14,49.74285714285714,33.42857142857143,53.28047586208853
15,50.57142857142857,35.57142857142857,56.26935117449749
16,52.50000000000001,32.98571428571429,47.26894369394412
17,55.65714285714285,33.642857142857146,43.24585627173384
18,60.39999999999999,34.400000000000006,37.59600405234294
19,59.75714285714286,32.471428571428575,35.60819226306355
20,59.4,44.614285714285714,57.991743572055476
21,66.84285714285714,52.24285714285714,59.40916727981974
22,70.82857142857144,49.34285714285714,46.54552357932612
23,70.72857142857143,47.42857142857143,43.47451616460935
24,76.81428571428572,41.25714285714285,28.013103083640477
25,74.25714285714285,37.44285714285714,26.291701947652395
26,82.38571428571429,44.142857142857146,26.072240013407832
27,87.55714285714286,47.9,25.462576693028062
28,83.14285714285714,47.17142857142858,28.5347348923021
29,76.84285714285716,43.72857142857142,30.774480269331217
30,76.95714285714287,41.58571428571429,28.23672751633784
31,80.2,36.028571428571425,20.42621508979499
32,77.24285714285715,41.142857142857146,27.496580079830572
33,78.57142857142857,49.32857142857143,35.90759211949278
34,74.57142857142857,40.357142857142854,29.152059807643415
35,76.68571428571428,41.6,28.507634802148356
36,62.71428571428571,43.44285714285714,49.31283959781774
37,70.6,46.228571428571435,41.73415152772915
38,63.857142857142854,40.6,42.46240583363675
39,63.97142857142857,39.642857142857146,40.749791521074734
40,59.94285714285714,39.11428571428571,46.01768216726243
41,62.214285714285715,47.87142857142857,59.35732711662355
42,59.857142857142854,41.77142857142858,51.168013462277464
43,54.214285714285715,41.942857142857136,63.12537355040855
44,54.51428571428572,44.9,69.91899704164884
45,47.5,37.0,66.76874883594242
46,49.57142857142858,36.65714285714286,60.96107933863403
47,39.15714285714286,32.1,75.60259052933681
48,25.400000000000002,22.042857142857144,86.8903029909857
49,35.65714285714286,26.785714285714285,69.85648147947484
50,49.9,38.61428571428571,65.03117754551073
51,35.142857142857146,29.614285714285717,80.06266293629281
52,34.84285714285714,28.38571428571429,77.05730447617351
53,27.875,25.549999999999997,90.84849227168259
