week,temp,dewp,hum
1,19.8,11.875,70.87288948204396
2,10.642857142857142,2.1,67.81496765250051
3,8.585714285714287,-0.15714285714285708,66.91953754060992
4,15.9,9.314285714285715,74.7866479410817
5,6.471428571428571,-3.8000000000000003,61.963089786137836
6,6.5,0.27142857142857124,75.0280148687188
7,4.271428571428571,-3.114285714285714,70.79229177337693
8,2.9285714285714284,-6.4142857142857155,64.27399705767
9,6.385714285714286,-5.771428571428571,56.585634578059796
10,17.885714285714283,8.614285714285714,66.51240676253352
11,31.54285714285714,22.11428571428571,67.77004485217478
12,24.599999999999998,12.328571428571427,59.062147873396874
13,25.257142857142856,14.528571428571428,63.301311249841966
14,36.114285714285714,21.61428571428571,55.27713094252131
15,38.785714285714285,29.814285714285713,69.92758657971622
16,49.771428571428565,30.842857142857145,47.96140357481924
17,43.07142857142858,31.014285714285716,62.19836164341841
18,54.95714285714285,38.38571428571429,53.51437628882364
19,65.42857142857143,46.971428571428575,51.27536055282922
20,57.61428571428571,44.05714285714286,60.52319937866055
21,58.07142857142857,39.471428571428575,49.89048773227024
22,67.1857142857143,56.685714285714276,69.03045129196137
23,57.028571428571425,47.01428571428571,69.14516669078701
24,65.28571428571429,57.814285714285724,76.78651095515357
25,65.38571428571429,55.728571428571435,70.97198079824331
26,65.08571428571429,54.87142857142858,69.51874413598529
27,63.771428571428565,54.528571428571425,71.88062002927931
28,69.62857142857142,59.21428571428572,69.50879540925567
29,68.52857142857142,59.385714285714286,72.61958850625365
30,69.3,59.5,71.01425961138365
31,73.02857142857142,61.7,67.6551535568928
32,65.68571428571428,55.78571428571428,70.38144397265745
33,69.00000000000001,61.45714285714286,76.91150243745737
34,73.54285714285716,63.81428571428571,71.62766624091816
35,65.47142857142858,56.44285714285714,72.61395266146057
36,69.65714285714286,61.67142857142857,75.7739339616682
37,68.72857142857143,61.24285714285714,77.04389940781775
38,65.84285714285714,56.24285714285714,71.1666260028048
39,55.48571428571429,45.05714285714286,67.89644413360296
40,53.55714285714286,43.142857142857146,67.70992153834639
41,49.528571428571425,41.5,73.75757302159413
42,47.57142857142858,38.38571428571429,70.31284397848361
43,44.98571428571428,33.18571428571429,63.100022238953265
44,41.07142857142857,33.285714285714285,73.60918013917163
45,50.0,40.685714285714276,70.22891852508116
46,42.98571428571429,35.71428571428571,75.32401738572207
47,40.98571428571428,30.171428571428574,65.13474336605695
48,34.98571428571428,26.08571428571429,69.69679401761407
49,35.171428571428564,29.52857142857143,79.69310037552569
50,41.857142857142854,32.82857142857143,70.11328373652475
51,36.17142857142857,29.314285714285713,75.93111845073626
52,40.64285714285713,34.84285714285715,79.6390553364174
53,22.225,16.775,79.24011350019286
