week,temp,dewp,hum
1,11.675,4.65,72.86154454541567
2,19.62857142857143,9.299999999999999,63.65660023737496
3,31.5,18.471428571428568,58.14275749423318
4,37.44285714285714,23.714285714285715,57.301089598480736
5,39.042857142857144,25.971428571428568,59.124565139147315
6,39.65714285714285,21.900000000000002,48.68911390630859
7,37.228571428571435,22.900000000000002,55.845902385091286
8,29.085714285714282,16.27142857142857,58.32666843480613
9,23.014285714285716,9.842857142857142,56.51371341884235
10,34.98571428571429,16.000000000000004,45.44999283058259
11,52.08571428571429,22.97142857142857,31.818979450776112
12,51.24285714285714,22.814285714285713,32.608030093150134
13,49.471428571428575,28.2,43.54832194993386
14,54.65714285714285,26.599999999999998,33.68405887263468
15,52.74285714285714,39.55714285714286,60.73991159511034
16,55.34285714285715,39.314285714285724,54.71835985395139
17,52.371428571428574,38.22857142857142,58.46181569710185
18,62.628571428571426,41.91428571428571,46.64269196480138
19,59.03333333333333,49.70000000000001,71.15077715203387
20,59.07142857142857,43.35714285714285,55.92710022775677
21,51.82857142857143,44.74285714285714,76.69269945938356
22,60.885714285714286,49.728571428571435,66.68179310861922
23,71.98571428571428,61.442857142857136,69.44461441092339
24,71.61428571428571,58.89999999999999,64.24315346427815
25,72.85714285714285,61.814285714285724,68.32222453623316
26,74.9857142857143,59.21428571428572,58.00317520789498
27,79.37142857142858,59.42857142857144,50.55088557500332
28,72.25714285714287,59.08571428571429,63.27973180116487
29,80.15714285714286,62.357142857142854,54.65672243806999
30,77.51428571428572,64.6,64.49504481405552
31,77.67142857142858,59.285714285714285,53.18833191955632
32,72.8,64.81428571428572,76.05213398400701
33,77.20000000000002,64.24285714285715,64.36124108461345
34,67.47142857142858,55.114285714285714,64.57140841755734
35,74.61428571428573,54.385714285714286,49.33762673279685
36,81.17142857142858,56.87142857142857,43.485557773874355
37,68.81428571428572,55.85714285714285,63.34328172612873
38,70.62857142857143,49.32857142857142,46.838178557260356
39,69.62857142857142,57.728571428571435,65.90616345955763
40,59.971428571428575,48.300000000000004,65.30591886686953
41,63.65714285714286,48.32857142857142,57.39764174158597
42,56.58571428571429,32.142857142857146,39.37424397290796
43,57.84285714285714,44.25714285714286,60.4877226461555
44,49.271428571428565,33.7,54.81627160370252
45,50.214285714285715,38.942857142857136,65.10656684009403
46,41.557142857142864,32.714285714285715,70.60433478418702
47,37.54285714285714,29.442857142857143,72.31440054889178
48,30.685714285714283,22.285714285714285,70.66992616943995
49,34.78571428571429,24.957142857142856,67.03810697314306
50,41.92857142857143,28.58571428571429,58.874262758786
51,28.428571428571427,22.142857142857142,77.01186141374255
52,29.771428571428572,22.757142857142856,74.81354301783747
53,20.8,12.899999999999999,71.06663845649267
