week,temp,dewp,hum
1,49.9,44.925,82.94190726617427
2,35.22857142857143,16.75714285714286,46.514816663253406
3,41.885714285714286,36.57142857142856,81.28513743811719
4,45.50000000000001,35.44285714285714,67.70659409006812
5,40.642857142857146,23.01428571428571,49.1117987274046
6,43.17142857142857,25.571428571428573,49.5727216569114
7,41.18571428571429,25.114285714285717,52.502159547064785
8,33.720000000000006,19.18,54.82010886870903
9,36.67142857142857,30.071428571428573,76.77751762849846
10,46.885714285714286,36.92857142857143,68.13811550679458
11,60.54285714285714,47.17142857142858,61.33826857440609
12,56.51428571428571,41.57142857142857,57.24261346241032
13,53.642857142857146,41.285714285714285,62.843693104428944
14,59.50000000000001,41.08571428571428,50.46948883299376
15,69.49999999999999,56.44285714285714,63.19920984429211
16,65.41428571428571,59.785714285714285,82.02940056232762
17,62.57142857142857,47.32857142857143,57.43218963488661
18,59.128571428571426,46.128571428571426,62.01855304375298
19,69.72857142857143,55.91428571428571,61.519886590243885
20,72.3,58.47142857142858,61.81471807539781
21,72.67142857142858,58.22857142857142,60.51557875967277
22,75.47142857142856,61.98571428571428,62.97038678923397
23,73.25714285714285,63.942857142857136,72.6452665311129
24,78.97142857142858,68.62857142857143,70.66489256881374
25,83.28571428571429,70.08571428571427,64.54023461871952
26,82.24285714285715,70.64285714285714,68.03306229549123
27,77.08571428571429,67.11428571428571,71.38110550595925
28,82.78571428571429,68.61428571428571,62.37233351772304
29,81.24285714285713,67.89999999999999,63.98442934473201
30,80.87142857142858,67.87142857142858,64.69961410889181
31,83.3,65.64285714285714,55.363816626996474
32,79.68571428571428,67.71428571428571,66.89285891834953
33,78.12857142857142,64.47142857142858,62.917393708245314
34,79.17142857142856,68.41428571428573,69.68789589995022
35,75.54285714285713,65.17142857142859,70.24099650683533
36,78.1,68.02,71.21672953566758
37,77.10000000000001,67.58333333333333,72.51093605481532
38,69.95714285714286,56.65714285714286,62.70384843634614
39,71.7,63.84285714285714,76.29800722043508
40,69.95714285714286,65.92857142857143,87.0578600575908
41,64.81428571428572,57.12857142857143,76.15552928344724
42,61.34285714285715,47.98571428571428,61.475461293323576
43,56.44285714285714,44.057142857142864,63.13352428850239
44,62.28571428571429,54.55714285714286,75.81064495174235
45,65.75714285714285,60.971428571428575,84.54565664596353
46,54.042857142857144,42.628571428571426,65.21907103992164
47,55.37142857142856,44.728571428571435,67.33238500676046
48,50.2,39.471428571428575,66.49763917009993
49,51.271428571428565,43.22857142857142,73.88987713105305
50,53.68571428571429,47.75714285714286,80.2792207480516
51,54.92857142857142,45.55714285714286,70.61184045403415
52,65.2,60.785714285714285,85.63345448181448
53,68.275,64.775,88.59130479838629
