week,temp,dewp,hum
1,46.35,30.674999999999997,54.155028217353674
2,55.271428571428565,42.08571428571429,61.07719019151453
3,54.51428571428571,45.89999999999999,72.62190233013403
4,55.028571428571425,41.84285714285714,61.0449601845826
5,55.699999999999996,42.18571428571429,60.36654847022849
6,57.84285714285714,49.41428571428571,73.46527514613113
7,59.800000000000004,44.4,56.70607585379079
8,55.142857142857146,48.74285714285715,78.98887674338445
9,53.68571428571429,41.64285714285715,63.61623992485921
10,55.24285714285714,41.94285714285714,60.805214030590406
11,58.4,48.871428571428574,70.56768230395656
12,57.457142857142856,46.557142857142864,66.9229067600338
13,57.17142857142857,48.67142857142857,73.20318561673078
14,53.714285714285715,42.62857142857143,66.00685137981165
15,54.557142857142864,42.07142857142857,62.6505594477074
16,55.67142857142857,41.39999999999999,58.62650481283962
17,54.75714285714285,47.07142857142857,75.23672022453107
18,56.92857142857143,47.18571428571429,69.84418977109951
19,54.07142857142857,45.785714285714285,73.48593234260949
20,55.357142857142854,45.542857142857144,69.4829502625186
21,57.08571428571429,48.84285714285714,73.90153683415662
22,55.471428571428575,50.0,81.79598382243233
23,58.24285714285714,51.01428571428571,76.85102564017106
24,62.07142857142858,53.91428571428571,74.61480168738062
25,57.27142857142858,49.857142857142854,76.23719319014309
26,60.51428571428572,51.82857142857142,73.03180509449653
27,62.01428571428571,55.54285714285714,79.33237672678143
28,64.95714285714287,55.07142857142857,70.34055217836298
29,63.971428571428575,55.728571428571435,74.56109459982493
30,64.47142857142858,55.42857142857142,72.4764618595793
31,64.62857142857142,56.214285714285715,74.16167380202748
32,64.67142857142856,55.05714285714286,71.00780238085758
33,66.4,55.92857142857142,69.01564709547566
34,64.72857142857143,56.15714285714285,73.75080936659903
35,66.55714285714285,55.62857142857143,67.89898164626942
36,63.51428571428571,52.87142857142856,68.2661244483701
37,66.88571428571429,50.51428571428572,55.65148233172575
38,64.37142857142858,52.3,64.872355879867
39,64.92857142857143,54.92857142857143,70.04578662777448
40,62.56666666666666,57.85,84.56019755328109
41,63.342857142857135,54.885714285714286,73.92355740212506
42,65.10000000000001,56.699999999999996,74.24476425658314
43,61.542857142857144,54.271428571428565,77.01825800959425
44,61.142857142857146,52.48571428571429,73.17103704298276
45,55.67142857142857,45.15714285714285,67.69721984359309
46,52.542857142857144,43.84285714285714,72.18319009546686
47,55.04285714285714,45.228571428571435,69.44804104244618
48,48.385714285714286,37.385714285714286,65.57495315229664
49,50.77142857142858,40.057142857142864,66.60336171870634
50,54.52857142857143,48.98571428571428,81.51054310451718
51,49.0,38.442857142857136,66.79932721316132
52,50.02857142857143,41.68571428571429,72.91880882406652
53,44.825,36.2,71.57821323889945
