week,temp,dewp,hum
1,27.625,16.375,62.20223260274687
2,14.385714285714286,2.2285714285714286,57.83332282467894
3,15.514285714285714,6.214285714285714,66.11725329864312
4,25.157142857142855,16.214285714285715,68.40533275204817
5,14.214285714285714,2.9857142857142853,60.34770589964946
6,14.571428571428571,6.557142857142858,69.97415130012624
7,14.528571428571427,5.342857142857142,66.33290811749907
8,9.228571428571428,-2.714285714285714,57.61848068126556
9,11.728571428571428,-1.7285714285714284,54.00996232871409
10,22.728571428571428,11.22857142857143,60.838814011338194
11,33.314285714285724,20.642857142857142,59.30083119928442
12,27.75714285714286,12.814285714285717,52.95107644214857
13,28.714285714285715,16.75714285714286,60.477366486212325
14,38.32857142857142,22.657142857142855,52.94304631253958
15,41.128571428571426,29.771428571428572,63.730797377237195
16,50.957142857142856,31.099999999999998,46.37712644379369
17,43.42857142857143,30.828571428571426,60.893916546107754
18,52.699999999999996,36.57142857142857,54.11715276369328
19,65.45714285714284,45.885714285714286,49.167061735440534
20,62.08571428571429,47.84285714285714,59.5631503334839
21,56.528571428571425,40.1,54.04543243421234
22,68.77142857142857,58.557142857142864,69.91550203840633
23,56.42857142857143,47.07142857142857,70.8110747741976
24,68.58571428571429,57.214285714285715,67.04949926700066
25,65.47142857142856,58.0,76.80263497856056
26,65.65714285714286,56.07142857142857,71.1841413355114
27,63.45714285714286,55.74285714285715,75.95567796586435
28,69.24285714285715,61.02857142857143,75.12635288658242
29,68.52857142857142,59.957142857142856,74.11359004412567
30,68.54285714285714,58.771428571428565,71.00831701525402
31,71.39999999999999,61.92857142857143,72.06186479070998
32,66.41428571428571,56.528571428571425,70.49495064429577
33,68.9,61.314285714285724,76.78639011506905
34,71.37142857142858,62.91428571428571,74.67985445927873
35,65.55714285714286,57.98571428571428,76.53489930615727
36,68.45714285714287,60.25714285714286,75.09258207946765
37,68.77142857142856,61.81428571428571,78.50077968468479
38,62.614285714285714,54.35714285714287,74.39419733411322
39,55.17142857142857,45.62857142857143,70.18084307818232
40,55.65714285714285,47.31428571428571,73.48487834676826
41,50.199999999999996,43.21428571428572,76.83975025010295
42,47.642857142857146,39.08571428571429,72.06904560987766
43,45.699999999999996,36.98571428571428,71.42037820281818
44,45.77142857142858,35.84285714285714,68.08449669023075
45,52.67142857142857,41.728571428571435,66.24442142053418
46,43.385714285714286,34.857142857142854,71.69760549890037
47,41.58571428571429,31.21428571428572,66.3900188031758
48,37.81428571428571,27.385714285714283,65.76656597455258
49,36.628571428571426,30.74285714285714,79.0318680762302
50,41.34285714285714,34.18571428571429,75.50916168924851
51,42.371428571428574,32.84285714285714,68.77853943404926
52,46.05714285714286,37.37142857142857,71.53909829023767
53,32.550000000000004,25.999999999999996,76.55031412766414
