week,temp,dewp,hum
1,-0.9000000000000004,-6.749999999999999,75.6070506814166
2,-4.171428571428572,-11.085714285714289,71.40167236627371
3,15.157142857142858,10.071428571428573,79.90397597097623
4,-5.0,-11.457142857142857,72.94051722610548
5,-28.35,-32.725,78.66495181806563
6,-21.36,-26.48,76.24774409519249
7,-4.216666666666666,-11.133333333333333,71.38777323717001
8,16.371428571428574,11.028571428571427,79.0990485789622
9,21.585714285714285,15.8,78.0388673388335
10,22.428571428571427,15.614285714285716,74.70681844458423
11,-12.957142857142856,-18.342857142857145,76.08783313636182
12,19.77142857142857,9.314285714285715,63.31042259781374
13,27.485714285714288,14.857142857142858,58.563693409625515
14,28.957142857142856,18.771428571428572,65.3034843788649
15,34.68571428571429,21.114285714285717,57.2752895950145
16,38.77142857142858,19.95714285714286,46.41388355256107
17,40.81428571428571,18.842857142857145,40.87651725949223
18,45.042857142857144,24.614285714285717,44.35569367871426
19,50.37142857142857,28.228571428571428,42.16458654033362
20,57.07142857142856,32.214285714285715,38.80170387731152
21,63.61428571428571,36.114285714285714,35.928770770326004
22,61.214285714285715,42.87142857142857,50.8676157085228
23,52.84285714285714,34.785714285714285,50.15693591604747
24,54.442857142857136,38.199999999999996,54.130882169474845
25,69.75714285714287,43.08571428571429,38.108736084267
26,63.771428571428565,52.41428571428571,66.52708552899568
27,62.199999999999996,48.714285714285715,61.29153329699335
28,65.61428571428571,48.31428571428571,53.580536969368076
29,60.65714285714285,48.25714285714286,63.63146247161645
30,63.3142857142857,49.728571428571435,61.208141131350466
31,58.14285714285715,51.357142857142854,78.11109895175645
32,63.14285714285715,51.685714285714276,66.20877188511734
33,54.285714285714285,46.142857142857146,73.90541366825353
34,54.857142857142854,46.65714285714286,73.80216183973188
35,47.38571428571429,41.01428571428572,78.42978248011786
36,47.871428571428574,35.214285714285715,61.35504118460984
37,48.55714285714286,38.11428571428571,67.04577687091773
38,42.34285714285714,37.371428571428574,82.42419909692791
39,33.82857142857143,24.657142857142855,68.78085371231305
40,33.5,30.485714285714284,88.56390249286146
41,35.42857142857143,26.971428571428568,71.03442977511295
42,32.04285714285714,24.942857142857147,74.77336374386121
43,30.814285714285717,25.400000000000002,80.0854866987925
44,24.28571428571429,20.4,84.89970655857825
45,22.471428571428568,19.642857142857142,88.70251208466902
46,2.2,-1.3428571428571427,84.72100168398005
47,-0.6714285714285724,-4.857142857142859,81.95394823035942
48,19.485714285714288,17.185714285714287,90.59824371775042
49,-3.1999999999999997,-7.871428571428572,79.83590529697476
50,-7.92857142857143,-12.385714285714288,80.25835127229819
51,-2.3000000000000003,-5.957142857142856,83.94029021289468
52,-4.700000000000001,-8.799999999999999,81.9669558268092
53,15.374999999999998,10.149999999999999,79.42746465103508
