week,temp,dewp,hum
1,46.675,29.275000000000002,50.534430254931294
2,59.642857142857146,39.01428571428571,46.33091965412538
3,58.24285714285715,38.9,48.49192509090298
4,60.800000000000004,32.5,34.35186720563138
5,61.65714285714285,44.75714285714286,53.81718527974982
6,60.8142857142857,45.60000000000001,57.25009775321859
7,66.9,35.07142857142857,30.74944425215248
8,60.557142857142864,49.75714285714285,67.53539257943632
9,56.24285714285714,41.971428571428575,58.705232868791704
10,59.785714285714285,31.871428571428574,34.723056026847225
11,71.0,38.957142857142856,31.138321616824516
12,68.10000000000001,49.07142857142857,50.58113478412495
13,70.38571428571429,41.01428571428571,34.441540826696
14,65.95714285714286,39.885714285714286,38.38682179421278
15,59.67142857142857,41.528571428571425,51.02745429487028
16,66.52857142857144,36.214285714285715,32.589926392162
17,60.34285714285714,47.471428571428575,62.476481857650256
18,74.24285714285715,37.1,25.951926438883767
19,59.685714285714276,46.785714285714285,62.32510331570366
20,61.81428571428571,48.34285714285715,61.27402835888599
21,61.92857142857143,48.25714285714286,60.83174892155208
22,65.37142857142858,53.58571428571428,65.6765752578063
23,65.7,53.51428571428572,64.76133791225311
24,70.82857142857144,57.85714285714285,63.55866421749047
25,74.82857142857142,55.614285714285714,51.22345827714321
26,75.94285714285715,55.228571428571435,48.66888161524457
27,77.2,56.77142857142859,49.36228717942215
28,69.57142857142858,56.34285714285714,62.817668995962315
29,74.12857142857142,57.84285714285714,56.829963658256354
30,76.3,62.41428571428572,62.19040117972535
31,75.74285714285715,61.48571428571429,61.3110573533723
32,76.11428571428571,57.99999999999999,53.485849172857534
33,80.39999999999999,51.800000000000004,37.06333037130884
34,74.65714285714286,61.185714285714276,62.9019746175186
35,82.3,59.942857142857136,46.79733053208467
36,72.91428571428573,57.08571428571429,57.606239843526495
37,85.89999999999999,58.04285714285714,38.94321682800512
38,76.08571428571429,58.48571428571429,54.47726400427605
39,80.58571428571429,59.49999999999999,48.70584086436188
40,75.41428571428571,55.45714285714286,49.946062637018514
41,77.85714285714286,53.1,42.26333266466308
42,78.67142857142858,61.37142857142857,55.423074509518436
43,73.8,48.24285714285713,40.4054557628841
44,72.28571428571429,38.72857142857142,29.546429816834113
45,59.92857142857143,34.271428571428565,38.036173818152925
46,57.84285714285715,29.157142857142862,33.341299042859916
47,62.214285714285715,27.02857142857143,26.15228437049574
48,55.857142857142854,30.97142857142857,38.55844444262454
49,56.971428571428575,21.942857142857143,25.501076962730423
50,59.628571428571426,32.98571428571428,36.518103177873876
51,50.31428571428571,27.828571428571426,41.56628438247789
52,50.9,30.285714285714285,44.966529438586065
53,46.324999999999996,24.825,42.625416313809836
