week,temp,dewp,hum
1,39.2,27.35,62.20516627981256
2,52.6,40.77142857142858,64.00711762707824
3,49.542857142857144,41.957142857142856,75.02913754621177
4,47.15714285714286,41.142857142857146,79.50128381665151
5,53.09999999999999,38.614285714285714,57.783940048327494
6,54.64999999999999,43.300000000000004,65.45448503658248
7,56.61666666666667,43.76666666666667,62.046411485141014
8,53.314285714285724,45.728571428571435,75.38587084979295
9,49.800000000000004,32.214285714285715,50.63816859519794
10,52.84285714285715,37.82857142857142,56.56390068100049
11,61.34285714285715,45.61428571428572,56.218576897689154
12,59.25714285714285,43.05714285714286,54.9226593313737
13,60.42857142857143,44.285714285714285,55.21132855408596
14,56.128571428571426,35.24285714285715,45.31201284914517
15,51.685714285714276,39.214285714285715,62.31201206805827
16,63.879999999999995,36.2,35.71680821153121
17,59.728571428571435,47.885714285714286,64.85820033951572
18,69.14285714285714,45.357142857142854,42.438200574159815
19,59.92857142857142,44.37142857142857,56.385646486172845
20,57.128571428571426,43.15714285714286,59.50732639887627
21,59.92857142857143,48.45714285714286,65.79148852364024
22,70.20000000000002,47.385714285714286,44.19254137472367
23,68.57142857142857,49.92857142857143,51.383362423679266
24,78.81428571428572,54.17142857142857,42.58850194931741
25,77.65714285714284,40.5,26.455888228983703
26,80.5,46.028571428571425,29.77954218075049
27,85.28571428571429,51.9,31.763848908308915
28,70.74285714285715,53.542857142857144,54.51437237764295
29,77.98571428571428,49.57142857142857,36.94001129032035
30,76.48571428571428,47.24285714285714,35.579769614207436
31,82.57142857142857,45.642857142857146,27.436632378725623
32,74.45714285714287,49.614285714285714,41.602033663955126
33,75.92857142857143,42.6,30.38089174998571
34,78.6857142857143,44.34285714285715,29.644533608508866
35,79.11428571428573,44.142857142857146,29.007900595902402
36,69.54285714285713,40.328571428571436,34.5169794296605
37,81.68571428571428,36.82857142857143,20.085327122231128
38,67.18571428571427,46.271428571428565,46.9898768463754
39,76.91428571428571,36.17142857142857,22.887809486084954
40,68.52857142857142,45.44285714285714,43.482290436819866
41,70.32857142857142,48.699999999999996,46.22156033429672
42,72.34285714285714,47.042857142857144,40.567231853881516
43,64.88571428571429,41.457142857142856,42.34471405299154
44,63.48571428571428,39.05714285714286,40.513619138527545
45,50.800000000000004,38.24285714285713,61.98757742326131
46,48.18571428571429,39.84285714285715,72.7298127942119
47,51.07142857142857,39.271428571428565,63.88442144773254
48,44.58571428571428,31.342857142857138,59.48819742758092
49,46.7,36.01428571428571,66.18434562345631
50,49.48571428571429,44.81428571428571,83.87685845078478
51,41.92857142857143,33.08571428571428,70.64554630514401
52,42.34285714285714,38.01428571428571,84.53093547377738
53,38.2,32.275,79.03933914923263
