week,temp,dewp,hum
1,22.8,17.525,79.8903791053061
2,20.000000000000004,14.457142857142857,78.72552916432394
3,34.92857142857142,29.128571428571426,79.16373807291171
4,16.599999999999998,13.742857142857142,88.29335069419449
5,7.371428571428572,1.3428571428571427,75.82324439143228
6,9.457142857142857,-1.0857142857142859,61.602328503617606
7,25.428571428571427,19.37142857142857,77.4825005300154
8,32.857142857142854,27.82857142857143,81.53458028749895
9,28.442857142857143,22.857142857142854,79.31629145781092
10,32.17142857142857,26.757142857142856,80.19638469736928
11,10.185714285714285,-3.571428571428572,52.99514186393858
12,33.99999999999999,23.8,65.9097016604092
13,36.3,24.314285714285717,61.46298937732424
14,35.8,26.428571428571427,68.44525129630121
15,37.0,30.314285714285713,76.54109472116419
16,36.48571428571429,27.957142857142856,70.94348588097755
17,39.042857142857144,24.82857142857143,56.38376519186278
18,42.714285714285715,34.04285714285714,71.21829989568553
19,45.58571428571429,36.24285714285714,69.65861341429598
20,46.85714285714285,36.91428571428572,68.17313643636038
21,47.042857142857144,40.39999999999999,77.58017753360392
22,48.57142857142857,41.699999999999996,77.03207648947054
23,49.471428571428575,44.25714285714286,82.1600130715244
24,52.9,41.58571428571429,65.32987270256773
25,61.24285714285714,46.81428571428571,59.03540496886429
26,55.68571428571429,47.528571428571425,74.00250738244178
27,56.54285714285714,48.785714285714285,75.20250795113873
28,56.77142857142858,49.38571428571429,76.27324481681028
29,55.51428571428572,48.98571428571429,78.64083153415464
30,57.52857142857143,50.31428571428571,76.82880001383629
31,58.042857142857144,51.31428571428571,78.26782848251476
32,58.31428571428571,51.00000000000001,76.61396424254545
33,55.25714285714286,47.65714285714286,75.52632308106206
34,56.1,47.25714285714286,72.16011393969207
35,54.40000000000001,40.199999999999996,58.61296997830918
36,50.142857142857146,39.94285714285714,67.87242137455213
37,50.98571428571429,45.84285714285714,82.49042147455577
38,44.057142857142864,40.4,86.87613908542167
39,40.614285714285714,32.471428571428575,72.51473898906356
40,42.285714285714285,38.15714285714286,85.192511903159
41,44.271428571428565,40.5,86.50382192618288
42,42.9,38.971428571428575,85.89836267489041
43,39.18571428571429,34.54285714285714,83.2796069427035
44,37.12857142857143,31.6,80.22321441082507
45,28.84285714285715,26.328571428571426,90.1790758348338
46,21.714285714285715,15.9,77.9538208025316
47,12.842857142857143,7.171428571428572,77.62085165860836
48,33.785714285714285,30.17142857142857,86.44773690179294
49,23.8,20.057142857142857,85.38610635519028
50,19.599999999999998,14.071428571428571,78.73910525246855
51,26.214285714285715,21.271428571428572,81.31157290180923
52,17.357142857142858,12.742857142857144,81.77520767575376
53,36.45,31.1,80.75003427269503
