week,temp,dewp,hum
1,52.599999999999994,50.375,92.11252422206047
2,38.57142857142857,24.599999999999998,56.887375838945175
3,43.371428571428574,40.51428571428572,89.57882277325373
4,48.528571428571425,36.699999999999996,63.48780841534509
5,44.6,32.957142857142856,63.44837609117769
6,43.771428571428565,31.428571428571427,61.57735096839417
7,46.3,33.02857142857143,59.657857701926
8,40.357142857142854,27.142857142857146,58.962611156787695
9,46.699999999999996,43.73333333333334,89.34938182042613
10,58.657142857142865,50.814285714285724,75.1603096307118
11,58.74285714285714,50.942857142857136,75.2876476719439
12,51.857142857142854,42.042857142857144,69.0910820267182
13,55.82857142857143,45.74285714285714,68.8245172997991
14,64.05714285714286,52.214285714285715,65.38232067483212
15,69.81428571428572,62.7,78.15167018166733
16,58.48,57.2,95.50636798890069
17,66.85714285714285,56.07142857142858,68.28505164468312
18,63.24285714285715,53.957142857142856,71.71419585779792
19,71.27142857142857,59.67142857142858,66.80883384282792
20,77.17142857142856,65.0142857142857,66.17959792673086
21,78.44285714285715,65.35714285714286,64.22114675423349
22,77.42857142857143,68.32857142857142,73.58953870793815
23,75.9857142857143,67.55714285714285,75.17464354342786
24,81.07142857142857,71.74285714285715,73.360540935614
25,85.92857142857143,75.35714285714286,70.82386193482007
26,84.20000000000002,75.47142857142856,75.14321349622918
27,79.89999999999999,72.24285714285715,77.52064064634537
28,84.3,73.94285714285715,71.16950918282126
29,86.45714285714287,75.3,69.50721226101074
30,80.45714285714287,71.5,74.23182531600779
31,78.41428571428571,71.10000000000001,78.30516292837775
32,78.87142857142855,71.10000000000001,77.13630077753221
33,76.78571428571429,69.0,76.92384849395886
34,76.35714285714286,71.5142857142857,85.00387581950551
35,74.38571428571427,68.5,81.91136925462978
36,74.14285714285714,69.47142857142856,85.37449067813486
37,72.45714285714287,67.8,85.32062387392307
38,70.91428571428571,62.028571428571425,73.51864277343284
39,69.71428571428571,66.0,88.00024223371626
40,66.21428571428572,64.39999999999999,93.88328180707013
41,64.07142857142857,59.457142857142856,84.9612318964117
42,62.214285714285715,52.05714285714286,69.35048669640052
43,60.91428571428571,52.60000000000001,74.0765220624705
44,63.785714285714285,59.57142857142857,86.16541733605449
45,66.01428571428572,64.4857142857143,94.81989911513593
46,52.62857142857143,45.6,76.93074041698176
47,59.714285714285715,52.528571428571425,77.10132411691217
48,51.528571428571425,41.614285714285714,68.78814406071825
49,54.35714285714285,44.857142857142854,70.20618955901618
50,51.885714285714286,44.01428571428571,74.43603621931149
51,54.17142857142857,46.0,73.8143823160361
52,64.07142857142857,60.957142857142856,89.61550263493983
53,68.875,65.89999999999999,90.24966254885311
