week,temp,dewp,hum
1,28.625,24.325000000000003,83.7190032395124
2,28.485714285714288,17.085714285714285,61.918705814083076
3,37.67142857142858,22.685714285714283,54.39010080501143
4,42.55714285714286,29.528571428571432,59.72363519461994
5,47.27142857142858,34.07142857142857,59.962818256087346
6,44.86666666666667,32.21666666666667,60.96680465952055
7,47.18571428571429,31.685714285714287,54.6646564852967
8,37.57142857142857,27.614285714285717,67.02376768698221
9,26.342857142857145,16.685714285714287,66.46691831953213
10,37.199999999999996,27.82857142857143,68.61110171587005
11,53.44285714285714,40.92857142857143,62.43723735151203
12,53.24285714285714,45.27142857142858,74.28473567959311
13,57.82857142857143,43.871428571428574,59.63464413894947
14,60.557142857142864,44.98571428571429,56.4436615718276
15,66.08571428571427,53.55714285714286,64.00055957435112
16,59.72857142857142,53.371428571428574,79.4824282032825
17,61.09999999999999,51.18571428571429,69.85262093671814
18,60.44285714285714,50.15714285714285,68.82587164367648
19,65.8,60.81428571428571,83.95096309626584
20,65.05714285714286,56.142857142857146,72.87343509262811
21,62.042857142857144,57.128571428571426,83.92877558528455
22,68.3,60.45714285714285,76.037339211699
23,78.12857142857145,63.25714285714286,60.29917174060245
24,79.38571428571429,64.77142857142859,61.004682216237924
25,77.64285714285714,68.38571428571427,73.21374562784354
26,81.21428571428571,65.21428571428571,58.359914279309436
27,80.54285714285716,66.45714285714287,62.28104786797466
28,77.47142857142858,66.84285714285714,69.81826616468034
29,87.21428571428571,66.07142857142857,49.57422939506998
30,85.84285714285716,68.17142857142858,55.6817819035044
31,84.60000000000001,67.82857142857144,57.26332468932718
32,85.94285714285714,66.57142857142857,52.52459278063171
33,81.62857142857142,63.54285714285714,54.313716864120074
34,78.05714285714285,61.885714285714286,57.5931254018625
35,80.08571428571429,62.74285714285714,55.53342719478845
36,84.82857142857142,62.08571428571429,46.53623330686727
37,79.35714285714286,60.457142857142856,52.46057482225957
38,78.78571428571429,59.68571428571429,52.0072764414025
39,76.11428571428571,59.31428571428571,56.06209026772903
40,67.27142857142856,53.92857142857142,62.268873018639766
41,67.20000000000002,56.02857142857143,67.37664955248415
42,68.17142857142856,41.971428571428575,38.54995119409444
43,65.07142857142857,50.34285714285714,58.89094990598407
44,55.77142857142858,45.185714285714276,67.52546993925243
45,58.457142857142856,48.028571428571425,68.23681570179167
46,53.885714285714286,39.528571428571425,58.184767584540666
47,48.81428571428571,38.857142857142854,68.36243269979344
48,44.87142857142857,38.542857142857144,78.3463900432261
49,41.728571428571435,34.55714285714286,75.50308004595229
50,51.62857142857143,41.74285714285714,68.87535755091034
51,41.828571428571436,30.942857142857143,65.05291360973551
52,45.6,34.84285714285714,65.8621430702222
53,31.2,27.9,87.41921688531326
