week,temp,dewp,hum
1,33.975,32.125,92.85071731823668
2,44.75714285714286,44.14285714285713,97.68737786095582
3,42.142857142857146,40.857142857142854,95.15901602857255
4,45.457142857142856,44.34285714285714,95.85267158274637
5,43.44285714285714,41.528571428571425,92.90847475273726
6,48.642857142857146,47.68571428571429,96.47729007820524
7,49.214285714285715,46.74285714285715,91.14880964370793
8,45.457142857142856,37.98571428571428,74.96969342970834
9,43.24285714285714,35.9,75.13599617649196
10,42.714285714285715,31.857142857142858,65.23993446713698
11,49.42857142857142,45.857142857142854,87.44802720139955
12,47.31428571428571,43.457142857142856,86.38898448172007
13,50.471428571428575,46.31428571428571,85.58951225326246
14,45.4,39.42857142857143,79.49063047043673
15,46.37142857142857,39.285714285714285,76.195794652408
16,50.0,39.440000000000005,66.91160598038381
17,47.785714285714285,40.642857142857146,76.15723366679535
18,52.84285714285715,44.5,73.20392762096711
19,52.38571428571429,41.771428571428565,67.05449248810275
20,52.82857142857143,48.94285714285714,86.60068940534059
21,57.98571428571428,52.4,81.6313392374209
22,58.97142857142857,51.714285714285715,76.83397094420486
23,60.628571428571426,51.199999999999996,71.06752139206844
24,62.4857142857143,48.05714285714286,59.20331610822098
25,62.97142857142857,48.457142857142856,59.07893705193409
26,68.28571428571429,52.728571428571435,57.54616287713096
27,72.48571428571428,55.371428571428574,54.930884177261994
28,66.1,55.41428571428572,68.44847108089542
29,67.71428571428571,52.24285714285714,57.64966869355774
30,62.942857142857136,53.74285714285714,71.90839294937498
31,68.7,49.12857142857143,49.65548946068507
32,65.11428571428573,53.87142857142857,66.96284610470966
33,65.88571428571429,55.11428571428571,68.21180625409349
34,65.08571428571427,51.9,62.35103769529922
35,62.585714285714296,50.94285714285714,65.69003422940767
36,55.57142857142857,50.457142857142856,82.8948958469194
37,62.42857142857143,55.028571428571425,76.7355019079555
38,56.385714285714286,51.728571428571435,84.36202082853839
39,53.75714285714286,47.6,79.59875038196961
40,55.91428571428571,47.04285714285714,72.06340820586189
41,56.1857142857143,52.028571428571425,85.91928772509765
42,54.699999999999996,50.042857142857144,84.25625008877113
43,51.699999999999996,48.699999999999996,89.45772948040866
44,53.18571428571429,51.74285714285714,94.833163363148
45,46.42857142857144,44.199999999999996,91.8916118864735
46,43.95714285714286,42.24285714285714,93.64210256297761
47,41.650000000000006,40.55,95.8362242644913
51,38.699999999999996,37.228571428571435,94.39354051161331
52,36.471428571428575,35.74285714285714,97.16016017919361
53,33.625,31.174999999999997,90.61713774440534
