week,temp,dewp,hum
1,39.474999999999994,35.675,86.13368666542655
2,22.985714285714288,11.157142857142857,59.994255204468026
3,34.15714285714286,28.11428571428572,78.31485167835304
4,38.6,31.785714285714285,76.29306056495363
5,39.05714285714286,30.95714285714286,72.47548438127592
6,35.8,27.085714285714282,70.32698125040106
7,31.071428571428566,21.642857142857146,67.7124635839185
8,20.671428571428574,13.857142857142858,74.5255525907678
9,24.971428571428564,16.685714285714287,70.35787698953975
10,31.157142857142855,23.814285714285717,73.92980691315488
11,52.285714285714285,48.114285714285714,85.6495570638435
12,52.75714285714286,42.24285714285714,67.35710504351185
13,47.528571428571425,36.800000000000004,66.17358720988506
14,57.5,43.42857142857143,59.330260613923045
15,64.68571428571428,52.52857142857143,64.70623097508187
16,65.8,58.21999999999999,76.53263573481544
17,56.98571428571428,45.07142857142857,64.34579563479832
18,57.57142857142857,43.2,58.662467312058844
19,72.32857142857142,61.028571428571425,67.6451867347626
20,67.37142857142858,60.12857142857143,77.5952656074478
21,63.87142857142857,56.01428571428571,75.60095224342189
22,73.31666666666668,67.60000000000001,82.31607906616647
23,73.68,64.84,73.89958142716397
24,80.51428571428572,69.25714285714285,68.64538074077156
25,79.15714285714284,73.61428571428571,83.18751745632704
26,78.97142857142856,71.15714285714286,77.03251229862275
27,76.15,70.56666666666668,82.88059588673543
28,79.72,74.58,84.35354216122275
29,83.14285714285714,75.51428571428572,77.858405231158
30,78.41428571428573,74.12857142857142,86.72829198671728
31,79.52857142857144,73.25714285714287,81.19928192559045
32,76.87142857142858,72.52857142857142,86.481936647082
33,75.24285714285713,69.37142857142858,82.01003815552474
34,72.97142857142856,68.05714285714285,84.59892747073006
35,69.22857142857143,62.42857142857143,78.97364791188082
36,77.38571428571427,70.65714285714284,79.79878245723656
37,70.08571428571429,65.04285714285714,84.04886145884947
38,67.85714285714285,59.628571428571426,74.9611786071917
39,67.89999999999999,59.471428571428575,74.43248446121619
40,63.271428571428565,57.75714285714286,82.21674242492544
41,65.25714285714285,58.542857142857144,78.89792808159612
42,57.32857142857142,44.01428571428571,61.04861089014773
43,59.6,50.699999999999996,72.36409063061123
44,56.11428571428571,50.857142857142854,82.49428207247354
45,59.1,54.00000000000001,83.17525498806991
46,49.27142857142858,38.885714285714286,67.28094104807299
47,49.07142857142858,40.357142857142854,71.78002294813595
48,49.34285714285714,42.24285714285714,76.42618855475199
49,41.457142857142856,37.0,84.04778549821815
50,55.25714285714286,50.214285714285715,83.09368648752643
51,43.92857142857143,36.857142857142854,76.01128602514183
52,55.314285714285724,51.58571428571429,87.24012159313638
53,42.175000000000004,38.275,85.9519704825802
