week,temp,dewp,hum
1,19.0,16.5,89.79701557298063
2,27.542857142857144,23.52857142857143,84.65212709290418
3,34.1,30.02857142857143,84.87536849037328
4,12.814285714285717,6.142857142857143,74.17317364275421
5,16.6,7.828571428571428,67.86150679092906
6,12.171428571428574,1.9285714285714288,62.86592613545682
7,27.357142857142854,22.62857142857143,82.13839375891381
8,36.25714285714286,32.714285714285715,86.83767390855557
9,29.357142857142858,24.199999999999996,80.82935325257998
10,31.599999999999998,27.914285714285715,86.06837033163538
11,6.3428571428571425,-3.6714285714285717,62.710254590465894
12,34.72857142857142,29.342857142857138,80.49669732891094
13,38.857142857142854,29.8,69.69222912039852
14,31.94285714285714,24.24285714285714,72.91606867350414
15,29.82857142857143,24.22857142857143,79.38659765228864
16,32.58,22.78,66.84513959083661
17,35.61428571428571,30.557142857142857,81.6488178142146
18,38.714285714285715,32.91428571428571,79.48038254122882
19,44.199999999999996,37.642857142857146,77.58967087208218
20,43.74285714285714,39.24285714285714,84.0563704332556
21,44.971428571428575,41.98571428571428,89.20632708612123
22,46.214285714285715,42.17142857142857,85.7126664577453
23,49.25714285714286,43.800000000000004,81.38657515215958
24,47.385714285714286,41.92857142857143,81.24701974524827
25,59.614285714285714,48.92857142857143,67.71505357571293
26,55.971428571428575,49.37142857142857,78.46938941513034
27,57.27142857142858,50.51428571428571,78.1205772845905
28,54.05714285714286,48.557142857142864,81.6068570224508
29,53.65714285714286,48.65714285714286,83.11880185953048
30,54.214285714285715,48.357142857142854,80.53512523978942
31,58.24285714285714,49.55714285714286,72.80459824909272
32,60.971428571428575,52.48571428571428,73.61675863173801
33,53.21666666666667,46.13333333333333,76.82366784548319
34,55.43333333333334,47.43333333333334,74.41631005212838
35,51.42857142857143,44.55714285714286,77.28501268070004
36,51.22857142857142,44.55714285714286,77.85827996638355
37,49.057142857142864,43.84285714285714,82.13040378401523
38,41.275,35.425000000000004,79.53281214913711
39,44.92857142857143,37.84285714285714,76.06191557810386
40,42.728571428571435,37.142857142857146,80.48495255459088
41,44.85714285714287,40.2,83.61746317976329
42,41.07142857142857,35.91428571428572,81.73020868518519
43,42.559999999999995,37.46,82.0243290692126
44,37.58,28.579999999999995,69.7084292186899
45,39.15714285714285,34.25714285714286,82.4285859033648
46,27.066666666666663,21.133333333333336,78.04155341844256
47,22.957142857142856,19.02857142857143,84.65765519673177
48,30.799999999999997,27.616666666666664,87.81784659417991
49,22.671428571428574,17.971428571428568,81.88202541453653
50,22.685714285714283,17.614285714285717,80.58461875869494
51,25.585714285714285,21.271428571428572,83.45718231413369
52,15.7,12.6,87.30634166078832
53,34.63333333333333,31.766666666666666,89.14879780078454
