week,temp,dewp,hum
1,34.35,30.95,87.23399291072953
2,30.885714285714283,18.74285714285714,60.30279397435546
3,42.25714285714286,29.61428571428571,60.62765281269661
4,48.785714285714285,35.542857142857144,60.06821583800156
5,51.27142857142858,38.885714285714286,62.46656264538575
6,42.08571428571429,33.87142857142857,72.46228837837978
7,49.35714285714287,35.885714285714286,59.604870576516646
8,38.285714285714285,30.17142857142857,72.3515831396105
9,30.042857142857144,23.5,76.33552225381413
10,40.557142857142864,32.357142857142854,72.34226855284086
11,56.457142857142856,49.62857142857143,77.84479484176596
12,57.77142857142858,52.199999999999996,81.65884736976298
13,59.51428571428571,47.6,64.65829681057345
14,62.62857142857143,51.22857142857142,66.28791960108968
15,65.67142857142858,55.74285714285714,70.30708338918593
16,65.44,59.160000000000004,80.14726308706192
17,60.51428571428572,52.51428571428571,74.89893153034437
18,61.771428571428565,51.60000000000001,69.26530296222698
19,67.08333333333333,62.81666666666667,86.18598391157008
20,67.66,63.9,87.76150237095685
21,62.24285714285714,59.3,90.08806984609396
22,67.57142857142858,64.24285714285715,89.09158397211077
23,76.28571428571429,67.24285714285715,73.62643026138406
24,79.88571428571429,68.37142857142858,67.97510189363487
25,75.52857142857144,71.97142857142858,88.74261865898218
26,80.02857142857142,70.47142857142858,72.69440418760139
27,80.39999999999999,70.88571428571427,72.83619921564133
28,76.95714285714287,71.05714285714286,82.04658748038294
29,86.51666666666667,74.41666666666667,67.35745948751998
30,82.45714285714284,73.94285714285715,75.5295417172205
31,81.57142857142857,72.04285714285714,72.9130779947386
32,83.57142857142857,72.0,68.24304142238311
33,79.94285714285715,66.28571428571428,63.13843796460779
34,75.65714285714286,66.18571428571428,72.48322788863206
35,76.42857142857142,66.24285714285715,70.78743118813892
36,81.42857142857143,67.67142857142858,63.10049434581118
37,76.61428571428571,64.95714285714286,67.27873642073223
38,76.01428571428572,65.11428571428571,69.0097705498984
39,73.88571428571429,62.34285714285715,67.24148562548592
40,65.1,56.57142857142857,73.90089323556357
41,64.8,57.628571428571426,77.57703161681245
42,67.5,45.857142857142854,45.760674144055926
43,64.99999999999999,53.457142857142856,66.21884921722682
44,55.14285714285713,48.6,78.5681481455957
45,58.614285714285714,52.24285714285714,79.35238494436597
46,54.75714285714286,40.98571428571428,59.64392413062234
47,50.314285714285724,40.7,69.45232504902475
48,49.13333333333333,43.416666666666664,80.57371698512638
49,42.81428571428571,35.92857142857143,76.4669193032533
50,55.37142857142857,45.52857142857143,69.4093245222863
51,43.957142857142856,34.58571428571429,69.39506854354896
52,49.771428571428565,41.6,73.37637909949275
53,32.425,31.175,95.08427834364458
