week,temp,dewp,hum
1,38.075,31.4,76.67416709699482
2,20.814285714285713,7.2142857142857135,55.09729867288855
3,33.51428571428571,24.699999999999996,69.77509696867085
4,35.871428571428574,27.657142857142855,71.79712891877142
5,35.942857142857136,26.37142857142857,67.89870450159299
6,34.17142857142857,23.114285714285717,63.605935334205824
7,28.95714285714286,17.585714285714282,62.06033549994603
8,16.571428571428573,6.771428571428571,64.77148344435929
9,23.571428571428573,13.257142857142858,64.23165109881828
10,29.914285714285715,20.328571428571426,67.12064183270657
11,49.17142857142858,43.15714285714285,79.66377031583261
12,47.74285714285714,36.00000000000001,63.60179941538796
13,44.2,31.499999999999996,60.75328258803945
14,54.54285714285714,39.32857142857143,56.36534868228019
15,62.14285714285713,49.4,63.00714506176428
16,63.279999999999994,53.760000000000005,71.10663447148859
17,54.08571428571428,39.24285714285715,57.12185148243248
18,57.55714285714286,39.97142857142857,51.818997960480864
19,72.54285714285716,56.11428571428571,56.32135050620195
20,66.08571428571429,56.128571428571426,70.27837323552913
21,62.98571428571428,51.785714285714285,66.82122882262897
22,71.02857142857142,63.057142857142864,75.93398094070724
23,67.82857142857144,58.15714285714286,71.18910306518022
24,78.91428571428571,66.42857142857142,65.62829737425518
25,78.37142857142858,70.65714285714286,77.24456617431764
26,76.64285714285714,66.57142857142857,71.09005295093054
27,74.28571428571429,66.42857142857143,76.52206620655642
28,76.38571428571427,69.87142857142857,80.3088362104561
29,81.54285714285713,71.85714285714286,72.523776345226
30,76.54285714285713,68.21428571428571,75.48366029170164
31,78.61428571428571,68.58571428571429,71.39450894034755
32,74.31428571428572,67.0,77.97461670881434
33,74.3,64.8142857142857,72.31384230533114
34,71.72857142857143,63.34285714285714,74.90025934047301
35,68.81428571428572,58.15714285714285,68.81917546670209
36,77.08571428571427,66.05714285714285,68.81728262564646
37,69.84285714285714,59.54285714285714,69.81584147655381
38,67.27142857142857,52.81428571428571,59.7789420467592
39,66.84285714285714,53.042857142857144,61.1812023815977
40,62.61428571428571,53.0,70.79172217806929
41,65.25714285714285,53.74285714285715,66.31829290685297
42,55.47142857142857,37.614285714285714,50.95902691519652
43,59.74285714285715,44.92857142857143,57.976094226066266
44,54.28571428571429,45.25714285714285,71.46703829701613
45,56.91428571428572,48.41428571428572,73.17754775453325
46,48.52857142857143,35.01428571428571,59.38935704431708
47,47.38571428571429,35.64285714285714,63.555796608614
48,48.62857142857143,37.528571428571425,65.34772532457991
49,40.228571428571435,33.47142857142857,76.6200031387211
50,52.91428571428572,45.042857142857144,74.53547419422543
51,43.800000000000004,33.72857142857143,67.46586242938477
52,54.114285714285714,47.41428571428572,78.02055890278001
53,41.25,34.050000000000004,75.3712455143851
