week,temp,dewp,hum
1,36.150000000000006,30.650000000000002,80.23721144751246
2,37.51428571428571,25.900000000000002,62.58593968775045
3,41.4,31.94285714285714,68.86333920692607
4,46.58571428571429,33.75714285714286,60.764505585146146
5,53.15714285714285,38.48571428571428,57.37379771753349
6,47.7,35.857142857142854,63.345078090442286
7,56.442857142857136,38.357142857142854,50.65151408278632
8,51.85714285714285,37.91428571428571,58.85014076272134
9,33.42857142857143,27.357142857142858,78.15887052418022
10,43.771428571428565,35.27142857142858,71.82036689796885
11,54.48571428571429,44.60000000000001,69.19765690904386
12,61.34285714285714,55.642857142857146,81.53204851761431
13,65.99999999999999,46.1,48.641565992511396
14,68.91428571428573,55.32857142857143,61.92786708614791
15,71.07142857142857,59.528571428571425,66.92217595374166
16,65.87142857142857,55.7,69.712163740964
17,69.32857142857142,53.971428571428575,58.111397658182405
18,64.42857142857142,45.22857142857142,49.70746501980871
19,74.91428571428571,64.94285714285715,71.1610796176856
20,70.94285714285714,63.47142857142857,77.27064737437605
21,72.34285714285714,64.92857142857143,77.54251380676335
22,75.0,65.32857142857144,71.91689205900879
23,77.64285714285714,62.271428571428565,59.18583367104058
24,81.27142857142859,63.91428571428572,55.66770507823183
25,76.9,69.21428571428571,77.19725378920401
26,79.22857142857143,67.38571428571429,67.13856944726231
27,79.81428571428572,66.91428571428571,64.79873119250588
28,81.64285714285714,66.45714285714286,60.08929845946058
29,84.5142857142857,64.65714285714286,51.44519486103103
30,86.1857142857143,65.57142857142857,50.342748403238446
31,86.75714285714285,63.15714285714285,45.43667325316845
32,87.67142857142856,63.285714285714285,44.33572326950287
33,85.02857142857142,62.800000000000004,47.41666001799639
34,83.47142857142856,64.7,53.280749307745786
35,82.27142857142857,61.857142857142854,50.12969661622321
36,81.51428571428572,64.2,55.78434111562104
37,80.87142857142858,63.42857142857142,55.44619327892636
38,80.47142857142856,61.699999999999996,52.858591816343214
39,78.52857142857144,53.42857142857143,41.838970367823975
40,75.02857142857144,50.84285714285714,42.71967018431699
41,73.07142857142857,54.04285714285714,51.3136574107884
42,73.62857142857142,46.41428571428571,37.93804384083594
43,69.04285714285714,58.52857142857143,69.19746376905717
44,62.699999999999996,50.0,63.17794495846852
45,64.22857142857143,50.17142857142857,60.26355744939119
46,60.98571428571429,47.64285714285713,61.46195109288946
47,55.199999999999996,40.60000000000001,57.82106980802249
48,52.628571428571426,45.114285714285714,75.5261772429771
49,45.65714285714285,36.45714285714286,70.06082828725722
50,55.75714285714286,42.48571428571428,60.940545681134
51,49.91428571428571,31.299999999999994,48.59785147947998
52,56.58571428571428,46.08571428571429,67.83956939110328
53,38.6,31.75,76.18324746132447
