week,temp,dewp,hum
1,61.400000000000006,57.675000000000004,87.56158599087578
2,43.55714285714286,32.628571428571426,65.15861079009181
3,48.92857142857143,43.84285714285714,82.52556097760393
4,50.34285714285715,43.642857142857146,77.69705008096498
5,55.642857142857146,46.128571428571426,70.30809552523297
6,50.31428571428571,42.72857142857142,75.10269423721509
7,54.41428571428571,43.82857142857143,67.3670829858041
8,52.94285714285714,43.957142857142856,71.44169327159535
9,48.67142857142857,43.371428571428574,81.83392551926491
10,58.57142857142857,50.57142857142857,74.71590705172507
11,66.3,63.12857142857143,89.52867135144884
12,71.25714285714285,65.21428571428572,81.24965904476095
13,63.27142857142858,55.71428571428571,76.37296779828789
14,70.01428571428572,63.042857142857144,78.56135544576968
15,74.55714285714285,69.84285714285714,85.27309527103687
16,72.44,68.9,88.65683987810398
17,73.05714285714285,66.61428571428571,80.25978819346331
18,69.37142857142855,60.857142857142854,74.34359688832731
19,74.77142857142859,67.25714285714287,77.47557874163671
20,78.25714285714287,72.44285714285715,82.37236636687435
21,77.38571428571429,71.75714285714285,82.83370235010908
22,77.15714285714284,71.68571428571428,83.26089381063866
23,79.21428571428571,69.65714285714284,72.61570167514343
24,78.71428571428571,72.64285714285714,81.69146361303883
25,82.34285714285714,75.05714285714285,78.69035177130866
26,80.1857142857143,74.04285714285716,81.59645989028837
27,81.67142857142856,74.97142857142856,80.19357323218907
28,82.17142857142856,75.11428571428571,79.27992776245956
29,84.14285714285714,75.8142857142857,76.14613307978895
30,83.7,75.92857142857143,77.53384582262198
31,83.34285714285714,73.62857142857142,72.6272505960756
32,83.21428571428571,76.7,80.80235349607602
33,83.48571428571428,75.72857142857143,77.55329596917382
34,77.3,74.98571428571428,92.59541129915856
35,75.92857142857143,68.85714285714286,78.75871851146282
36,77.20000000000002,74.25714285714285,90.66541648146791
37,76.0,70.54285714285713,83.22755092324125
38,76.89999999999999,69.25714285714284,77.31053824876027
39,75.32857142857144,69.21428571428571,81.33746596984611
40,71.32857142857144,64.41428571428573,78.82371516146324
41,71.57142857142857,65.64285714285714,81.59541734013264
42,67.94285714285714,56.07142857142857,65.77588306457105
43,71.0,66.72857142857143,86.38273766018465
44,71.32857142857144,67.18571428571428,86.78459045890204
45,71.42857142857143,68.4857142857143,90.44865500386415
46,62.37142857142857,55.285714285714285,77.61196462709316
47,63.58571428571428,58.92857142857143,84.80238051557163
48,61.871428571428574,56.01428571428572,81.10732503675725
49,58.71428571428572,53.714285714285715,83.45432726423338
50,64.87142857142857,60.54285714285714,85.87579555123015
51,57.51428571428572,50.357142857142854,76.99064607883224
52,72.24285714285715,70.84285714285716,95.36677054168304
53,59.175000000000004,55.425000000000004,87.37023672453859
