week,temp,dewp,hum
1,39.2,36.3,89.24137039445684
2,33.885714285714286,19.82857142857143,55.987277107474654
3,41.642857142857146,31.971428571428568,68.29956249518561
4,48.48571428571428,34.628571428571426,58.57905114389316
5,53.41428571428572,37.22857142857142,54.10075530497798
6,44.385714285714286,35.92857142857143,72.0079373993872
7,50.89999999999999,35.31428571428571,55.02450844895515
8,43.442857142857136,32.957142857142856,66.31298422075773
9,32.7,27.828571428571426,82.05057055141506
10,42.82857142857143,36.142857142857146,77.07555875991527
11,54.74285714285715,52.9,93.48600034064543
12,59.21428571428572,55.74285714285714,88.25947919408777
13,60.72857142857142,48.128571428571426,63.16541456300039
14,65.1857142857143,56.0,72.17378960596783
15,66.78571428571429,58.14285714285713,73.75886984191118
16,67.35999999999999,61.6,81.7830982822877
17,62.95000000000001,55.949999999999996,77.9024020211318
18,64.58571428571429,51.94285714285714,63.547607012274085
19,69.0,58.7,69.7257057373659
20,70.91428571428571,64.57142857142857,80.37980157658579
21,70.71428571428571,65.48571428571428,83.54670434040219
22,73.01428571428572,66.51428571428572,80.0980493703422
23,76.54285714285716,65.55714285714285,68.86116110831443
24,81.10000000000001,69.97142857142858,69.01035140425428
25,78.91428571428571,73.37142857142858,83.17207158133135
26,81.67142857142858,71.87142857142858,72.25628726347254
27,81.74285714285715,70.38571428571429,68.54338034074048
28,82.57142857142857,70.85714285714286,67.80498356186456
29,84.58571428571427,70.15714285714286,62.04593650242711
30,85.6,69.38571428571429,58.50089919134452
31,85.08571428571429,65.62857142857143,52.24821656843238
32,87.22857142857143,64.71428571428571,47.26738333360019
33,84.44285714285715,61.357142857142854,45.918834811445095
34,79.12857142857142,68.84285714285714,70.81955427505542
35,78.54285714285716,65.32857142857142,63.946498891058155
36,81.15714285714286,66.82857142857144,61.835616254133086
37,78.1857142857143,63.75714285714286,61.24995134647132
38,76.68571428571428,63.31428571428571,63.372842394836546
39,75.71428571428571,58.24285714285715,54.67677769448086
40,71.21428571428572,54.98571428571428,56.54791126055573
41,70.52857142857142,57.42857142857142,63.22872445584606
42,69.7,44.41428571428572,40.17147671441304
43,67.07142857142857,54.94285714285714,65.06188817424068
44,63.228571428571435,57.057142857142864,80.29217871312515
45,63.12857142857143,58.44285714285714,84.68823265781946
46,57.228571428571435,45.67142857142857,65.25358301475941
47,54.34285714285714,45.442857142857136,71.82249534803869
48,53.57142857142857,47.1,78.64857358375521
49,46.028571428571425,39.1,76.63259527051325
50,59.214285714285715,52.199999999999996,77.54580939381317
51,49.74285714285714,38.4,64.8664086626894
52,63.91428571428571,55.68571428571429,74.59434453416787
53,42.824999999999996,37.5,81.32185272919686
