week,temp,dewp,hum
1,58.574999999999996,54.275000000000006,85.60677924731596
2,42.68571428571429,28.400000000000002,56.75164382295894
3,49.728571428571435,44.94285714285714,83.52916244171428
4,51.67142857142857,41.94285714285714,69.29855294216051
5,48.81428571428571,37.39999999999999,64.56861062575369
6,47.9,36.699999999999996,65.00045097248555
7,49.385714285714286,35.81428571428571,59.373304099287324
8,46.5,31.14285714285714,54.8790011207245
9,48.81428571428571,44.31428571428571,84.38275025319267
10,57.371428571428574,50.48571428571429,77.75741309137418
11,67.58571428571429,60.857142857142854,79.04306218793565
12,68.97142857142856,59.828571428571436,72.66338079011281
13,60.442857142857136,51.51428571428572,72.37319456858751
14,68.22857142857143,57.17142857142857,67.77206717389919
15,73.04285714285714,66.55714285714285,80.13979597245815
16,69.62,68.97999999999999,97.83456972496161
17,70.65714285714286,61.271428571428565,72.20618387536997
18,65.68571428571428,56.471428571428554,72.14971028238428
19,73.64285714285714,60.51428571428571,63.54621927547175
20,77.14285714285714,67.97142857142858,73.3820600198541
21,77.17142857142858,65.72857142857141,67.84426882643
22,76.34285714285714,69.65714285714286,79.83702102511717
23,77.37142857142858,70.34285714285714,78.98707310609323
24,78.18571428571428,72.91428571428571,83.88970558841852
25,84.55714285714285,73.74285714285715,70.11180208388261
26,81.57142857142857,75.01428571428572,80.56985921996731
27,78.71428571428571,73.71428571428571,84.69087592512828
28,82.28571428571429,74.45714285714284,77.27049362410911
29,84.525,76.6,77.20652275689265
30,82.91428571428571,75.88571428571429,79.41178367044427
31,83.0142857142857,75.85714285714286,79.0803162808736
32,83.38571428571427,75.89999999999999,78.24910687988654
33,82.45714285714284,72.91428571428571,72.9623802028087
34,81.78571428571429,76.04285714285716,82.80107426807436
35,78.64285714285714,69.55714285714286,73.73976464371165
36,80.81428571428572,72.60000000000001,76.1522467611695
37,76.91428571428573,70.88571428571429,81.68613420264124
38,74.18571428571428,65.11428571428571,73.35397771011107
39,73.57142857142857,67.81428571428572,82.21859577593246
40,72.44285714285715,68.9,88.64828912870534
41,70.39999999999999,63.82857142857142,79.70156979982254
42,66.41428571428571,54.971428571428575,66.62639490943295
43,66.28571428571429,57.314285714285724,72.84465027065353
44,69.52857142857142,64.81428571428572,84.98297742403629
45,73.91428571428571,70.4857142857143,89.05986894391903
46,58.58571428571428,51.557142857142864,77.45110666648573
47,65.07142857142857,58.15714285714285,78.31941042619802
48,57.357142857142854,47.98571428571428,70.87215221675636
49,59.1,50.685714285714276,73.62791160564409
50,57.9,51.48571428571428,79.17001194319982
51,56.6,50.10000000000001,78.81382748795941
52,69.04285714285714,65.77142857142857,89.33263826750539
53,71.575,69.2,92.23134513468901
