week,temp,dewp,hum
1,21.95,16.1,77.85466377327299
2,6.585714285714286,0.1857142857142858,74.4369935250319
3,17.12857142857143,10.814285714285715,75.8247028437426
4,22.357142857142858,16.557142857142857,78.0608079937542
5,14.314285714285715,6.2,69.62582600699724
6,14.599999999999998,7.8999999999999995,74.26713473085157
7,8.3,0.08571428571428541,68.56217835111035
8,2.142857142857143,-7.114285714285715,64.43101090655628
9,4.742857142857143,-4.2,65.77730917474402
10,16.885714285714286,8.485714285714286,69.0427891011607
11,36.11428571428572,24.571428571428566,62.583565438374876
12,32.31428571428572,16.657142857142855,52.0347972833925
13,24.97142857142857,12.314285714285715,58.11878581452795
14,36.971428571428575,26.428571428571427,65.35091643641245
15,39.699999999999996,30.914285714285718,70.56016178649998
16,49.92857142857143,29.257142857142856,44.70533921522797
17,37.92857142857142,25.87142857142857,61.503493822876585
18,51.11428571428571,35.142857142857146,54.219668414205245
19,60.1,47.357142857142854,62.74809820094097
20,53.771428571428565,44.84285714285714,71.6848279960942
21,53.68571428571429,36.214285714285715,51.465903018655325
22,63.32857142857143,55.1,74.53920882978399
23,57.92857142857143,44.18571428571429,60.13780922781312
24,62.91428571428571,56.1,78.4249647836788
25,64.60000000000001,54.91428571428572,70.81611712766163
26,64.41428571428571,53.2,66.95191868793668
27,62.41428571428571,51.800000000000004,68.2139593712979
28,66.07142857142857,54.21428571428571,65.58845507799984
29,69.07142857142857,59.957142857142856,72.7472038695349
30,69.28571428571429,56.12857142857143,62.944522350150834
31,72.84285714285714,58.41428571428572,60.568701468141626
32,64.02857142857144,54.842857142857135,72.0565697657314
33,70.54285714285713,61.67142857142857,73.52010816999706
34,69.28571428571429,60.7,74.14744353855902
35,59.971428571428575,53.914285714285725,80.37837890215793
36,70.7,65.75714285714287,84.37927290510305
37,61.74285714285713,54.05714285714286,75.88009531461196
38,64.3142857142857,54.142857142857146,69.54350536443623
39,59.77142857142858,52.32857142857143,76.38069062387545
40,51.32857142857143,42.88571428571429,72.77144256175224
41,52.15714285714286,46.01428571428572,79.5137187857765
42,46.128571428571426,39.07142857142857,76.25830273047112
43,49.74285714285714,41.24285714285713,72.44855540789649
44,43.18571428571429,38.32857142857143,82.85431633401842
45,50.457142857142856,41.55714285714286,71.4126871591031
46,40.42857142857143,33.471428571428575,76.02777848086701
47,40.57142857142858,30.185714285714287,66.22639605194242
48,33.08571428571429,27.085714285714285,78.35888593371853
49,34.01428571428572,29.485714285714284,83.30496663830405
50,39.699999999999996,35.885714285714286,86.0980399026774
51,34.27142857142857,28.3,78.5545039770978
52,36.857142857142854,32.50000000000001,84.0787733505868
53,26.549999999999997,22.025,82.78595386023653
