week,temp,dewp,hum
1,33.775,28.75,81.61642079583757
2,18.885714285714283,6.985714285714286,59.20160783356883
3,31.428571428571427,24.014285714285712,73.73733385248819
4,35.68571428571429,29.285714285714285,77.31461316055713
5,34.57142857142858,27.37142857142857,74.71686130004392
6,32.857142857142854,24.228571428571428,70.24188029954527
7,27.171428571428574,17.24285714285714,65.79741127923351
8,17.542857142857144,9.442857142857141,70.05875557310956
9,20.457142857142856,11.142857142857142,66.71622433633893
10,28.2,19.371428571428567,69.11003087967688
11,48.01428571428572,41.885714285714286,79.22115227542784
12,48.871428571428574,36.0,60.9700452171075
13,41.357142857142854,30.742857142857144,65.71237460604821
14,54.714285714285715,38.67142857142858,54.596121199529456
15,61.442857142857136,48.32857142857143,62.05041890352654
16,62.52,52.42,69.5299903791848
17,53.08571428571428,37.47142857142857,55.28142744685661
18,58.15714285714285,38.77142857142858,48.39756866477297
19,72.54285714285713,57.285714285714285,58.75398113397602
20,65.62857142857142,55.34285714285714,69.39743736360742
21,63.12857142857144,49.614285714285714,61.346917032767
22,70.78571428571429,62.20000000000001,74.28834092188231
23,69.71428571428571,58.871428571428574,68.46168682953989
24,78.98571428571428,66.48571428571428,65.6041067160636
25,75.08571428571429,69.54285714285713,82.92583884209262
26,75.15714285714286,65.48571428571428,71.93255316703161
27,72.55714285714285,64.8,76.63940371933454
28,72.82857142857142,66.41428571428573,80.32223208894781
29,80.97142857142856,70.68571428571428,71.00658453120293
30,75.61428571428573,65.72857142857143,71.44464838648396
31,78.61428571428573,66.88571428571429,67.33529564693423
32,75.54285714285716,67.17142857142858,75.28313656519686
33,74.48571428571428,65.34285714285714,73.2005931595375
34,71.51428571428572,62.48571428571428,73.2070214232895
35,63.4,54.14,71.79769884607391
36,80.39999999999999,70.93333333333332,72.9541359013493
37,70.10000000000001,64.0142857142857,81.04538964887249
38,69.74285714285715,59.442857142857136,69.80516667760939
39,65.91428571428571,57.39999999999999,74.0168416472068
40,61.71428571428571,54.699999999999996,77.75818563351649
41,63.300000000000004,56.357142857142854,78.09283957410408
42,54.84285714285714,40.68571428571429,58.771672971676715
43,62.18571428571429,48.9,61.749387767168514
44,54.300000000000004,47.185714285714276,76.83027817505912
45,54.94285714285714,51.042857142857144,86.6695918850931
46,48.67142857142857,37.32857142857143,64.73221138291518
47,47.58571428571429,38.642857142857146,70.98551990879245
48,47.8,40.65714285714285,76.15855163031439
49,38.74285714285714,35.142857142857146,86.77796554747982
50,53.22857142857142,48.92857142857143,85.293933430927
51,42.714285714285715,34.885714285714286,73.65026620070905
52,50.18571428571429,46.41428571428572,86.82922852676448
53,37.025,33.15,85.73238021406438
