week,temp,dewp,hum
1,46.975,9999.9,1200273621.0764725
2,56.35714285714285,9999.9,849035151.1512694
3,54.24285714285714,9999.9,916796036.3842927
4,54.72857142857142,9999.9,900709631.0180398
5,57.97142857142857,9999.9,801068372.6311029
6,56.89999999999999,9999.9,832554731.4527906
7,59.78571428571428,9999.9,750746995.8410305
8,56.914285714285725,9999.9,832125900.8231013
9,54.65714285714286,9999.9,903055340.1876556
10,53.92857142857143,9999.9,927376158.1657294
11,61.67142857142858,9999.9,702166787.2337623
12,61.18571428571429,9999.9,714333904.252067
13,62.75714285714286,9999.9,675800906.2669251
14,60.37142857142857,9999.9,735265659.4575379
15,56.34285714285715,9999.9,849473752.4712698
16,59.214285714285715,9999.9,766203608.145644
17,57.81428571428571,9999.9,805601766.2977629
18,59.528571428571425,9999.9,757658808.2501826
19,56.48571428571428,9999.9,845099130.650776
20,58.47142857142858,9999.9,786832977.615913
21,59.75714285714287,9999.9,751511474.6941612
22,58.58571428571429,9999.9,783619106.9295932
23,60.47142857142858,9999.9,732658429.3189762
24,62.042857142857144,9999.9,693019234.2856737
25,62.41428571428572,9999.9,684005092.6803432
26,63.07142857142857,9999.9,668377244.8413925
27,64.27142857142857,9999.9,640861891.1719751
28,64.77142857142857,9999.9,629774073.7121928
29,65.94285714285715,9999.9,604629952.7660173
30,69.87142857142857,9999.9,528181235.5904692
31,67.27142857142857,9999.9,577466682.3333577
32,68.87142857142858,9999.9,546555449.3106772
33,67.61428571428571,9999.9,570681063.58212
34,66.67142857142856,9999.9,589560590.0377502
35,72.38571428571429,9999.9,484972671.0427873
36,68.55714285714285,9999.9,552477643.8263605
37,71.92857142857143,9999.9,492524053.4733027
38,69.82857142857142,9999.9,528954320.8249705
39,70.45714285714284,9999.9,517741949.89267707
40,69.8,9999.9,529470417.10537857
41,68.2,9999.9,559295049.9162446
42,71.47142857142858,9999.9,500207831.7491465
43,65.8,9999.9,607635151.2608925
44,66.55714285714286,9999.9,591896283.7099152
45,57.98571428571429,9999.9,800657665.0364206
46,55.27142857142858,9999.9,883103501.2415578
47,58.385714285714286,9999.9,789253072.3936585
48,54.114285714285714,9999.9,921107852.7921124
49,54.0,9999.9,924959638.9807401
50,57.68571428571429,9999.9,809332287.6904933
51,50.114285714285714,9999.9,1067288682.6170374
52,53.800000000000004,9999.9,931743718.9337084
53,47.650000000000006,9999.9,1170186568.4417033
