week,temp,dewp,hum
1,32.875,24.4,70.69564081901912
2,24.228571428571428,7.3999999999999995,48.12426351613038
3,35.75,20.466666666666665,53.417215033602936
4,40.833333333333336,26.350000000000005,56.02100541452777
5,44.0,27.37142857142857,51.73563213039321
6,37.07142857142857,21.72857142857143,53.48624069643516
7,39.25714285714286,21.95714285714286,49.57303761302255
8,27.58571428571429,15.642857142857142,60.35407301559835
9,25.1,12.842857142857143,59.17267829311501
10,36.75714285714286,23.87142857142857,59.25725945425552
11,51.614285714285714,41.58571428571429,68.49531526245696
12,53.471428571428575,42.24285714285714,65.61602568161841
13,53.41428571428571,38.75714285714285,57.44216756312823
14,58.74285714285715,43.614285714285714,57.14738387470123
15,63.84285714285714,49.228571428571435,58.97595117055613
16,64.5,53.720000000000006,68.03474006628437
17,57.300000000000004,42.91428571428571,58.59306728722756
18,59.542857142857144,43.01428571428571,54.276387793873035
19,68.24285714285715,56.35714285714285,65.77725241185063
20,64.35714285714286,53.08571428571428,66.80519634629127
21,62.0,52.800000000000004,71.81174154934799
22,67.21428571428571,58.7,74.1403922244073
23,73.37142857142858,61.728571428571435,66.94659600722048
24,79.15714285714286,64.44285714285714,60.76330547078306
25,75.42857142857143,66.57142857142857,74.01960882464664
26,77.77142857142857,66.22857142857143,67.67553573047879
27,76.9142857142857,65.62857142857142,68.18723733456777
28,75.98571428571428,67.11428571428571,74.0350951872295
29,82.4857142857143,69.57142857142857,65.07886607726901
30,80.77142857142857,69.6857142857143,69.0763862255133
31,80.94285714285715,66.14285714285714,60.808112689429706
32,81.05714285714286,67.97142857142856,64.53090183635773
33,75.82857142857142,61.371428571428574,60.88972663329161
34,72.17142857142856,60.185714285714276,66.00091380503682
35,71.78571428571429,58.199999999999996,62.29013850214772
36,78.57142857142857,64.6,62.28515117508716
37,71.84285714285714,59.27142857142858,64.59945887893045
38,71.62857142857142,57.385714285714286,60.817008516824245
39,69.6857142857143,55.85714285714287,61.482586425681895
40,62.35714285714285,48.42857142857143,60.30516623220193
41,63.08571428571428,51.11428571428571,64.95607725496104
42,62.71428571428571,39.82857142857142,42.895952207790664
43,66.46000000000001,45.36,46.54927375903242
44,55.91428571428571,44.98571428571429,66.66849746247931
45,57.01428571428571,44.9,63.86219037842823
46,51.800000000000004,33.285714285714285,49.089757678543144
47,48.2,34.385714285714286,58.63904877198634
48,47.971428571428575,34.971428571428575,60.538473477713374
49,41.74285714285714,29.61428571428571,61.8402889064529
50,55.142857142857146,41.17142857142857,59.236864250289834
51,42.28571428571429,28.157142857142862,57.05988958892203
52,50.971428571428575,38.41428571428572,62.010159797282626
53,32.7,22.674999999999997,66.23060383669555
