week,temp,dewp,hum
1,26.674999999999997,23.175,86.44295780896623
2,33.5,21.8,61.81793500853683
3,38.042857142857144,22.95714285714286,54.218374082966925
4,39.91428571428571,26.885714285714283,59.35283340002493
5,46.6,32.800000000000004,58.44753777061127
6,46.199999999999996,28.428571428571427,49.69931987763163
7,52.55714285714286,30.08571428571429,41.95792520493913
8,43.65714285714285,27.085714285714282,51.80444444645581
9,25.82857142857143,19.157142857142855,75.51250094676645
10,38.642857142857146,29.414285714285715,69.18267573029627
11,51.685714285714276,33.385714285714286,49.494921701864925
12,54.74285714285714,41.785714285714285,61.54713365009066
13,61.52857142857143,30.285714285714285,30.61222245594191
14,61.128571428571426,35.58571428571428,38.40464754396613
15,66.92857142857143,44.857142857142854,44.934603382020185
16,60.371428571428574,42.67142857142858,52.010433990671835
17,63.34285714285714,41.1,44.079481612632634
18,60.371428571428574,40.92857142857143,48.63145926677447
19,65.57142857142857,53.57142857142857,65.18742723528021
20,64.1,50.114285714285714,60.40668489611012
21,62.92857142857143,53.300000000000004,70.78782296475711
22,67.21428571428571,55.7,66.54657168356432
23,75.15714285714286,60.942857142857136,61.329933242377464
24,77.0142857142857,62.02857142857143,59.914050647205684
25,75.41428571428573,64.75714285714285,69.53179597413373
26,78.24285714285715,61.457142857142856,56.38134135619565
27,79.11428571428571,61.371428571428574,54.62226014607797
28,74.81428571428572,65.8,73.55983300039345
29,82.75714285714287,61.82857142857143,49.297720191836156
30,82.8,63.042857142857144,51.38035435005
31,80.97142857142855,64.5142857142857,57.40551549549446
32,84.2,61.699999999999996,46.84304212720025
33,82.77142857142857,61.785714285714285,49.20043011996425
34,76.11428571428573,58.58571428571429,54.62079766038952
35,77.67142857142858,56.82857142857143,48.6991389615906
36,79.35714285714286,55.84285714285714,44.45759462861902
37,76.45714285714287,58.32857142857143,53.50700005920341
38,78.31428571428572,57.39999999999999,48.66913571625624
39,72.14285714285714,57.34285714285714,59.67570811000373
40,68.15714285714286,50.471428571428575,53.180955023633445
41,65.11428571428571,55.457142857142856,70.94361158207947
42,67.74285714285715,46.25714285714285,46.071118003319626
43,61.55714285714284,50.34285714285714,66.61902359209
44,57.15714285714286,39.685714285714276,51.989664369553424
45,57.214285714285715,40.285714285714285,53.10656910208274
46,52.31428571428571,36.98571428571428,55.793790522126166
47,47.55714285714286,31.500000000000004,53.50396375201382
48,44.642857142857146,34.95714285714286,68.61123427263763
49,42.5,29.0,58.577987549263085
50,50.871428571428574,31.585714285714282,47.446695522207364
51,41.885714285714286,24.385714285714283,49.575279643227496
52,44.385714285714286,27.88571428571429,52.06944787989972
53,27.950000000000003,24.049999999999997,85.08427665480642
