week,temp,dewp,hum
1,32.95,22.675,65.56935628891875
2,20.900000000000002,6.328571428571428,52.73499832302752
3,26.728571428571428,17.12857142857143,66.68025087844902
4,32.41428571428572,26.228571428571428,77.70079766786621
5,24.057142857142857,13.842857142857142,64.57939081724099
6,26.27142857142857,15.271428571428572,62.69393300274119
7,24.242857142857144,13.942857142857145,64.36188101498972
8,13.771428571428572,2.8285714285714283,61.084885221298805
9,21.157142857142855,7.614285714285714,55.29356275887659
10,27.12857142857143,17.942857142857143,67.93160423265519
11,39.9,29.285714285714285,65.52957819850678
12,39.65714285714285,22.585714285714285,50.11681393530634
13,36.885714285714286,20.142857142857142,50.37498777001189
14,48.74285714285714,31.4,50.97254764081367
15,50.0,37.27142857142858,61.46624925592462
16,59.77142857142856,38.75714285714285,45.658374497165596
17,51.02857142857143,32.371428571428574,48.68879270328162
18,58.642857142857146,40.357142857142854,50.59119852067246
19,69.47142857142856,56.214285714285715,62.74032130798781
20,68.25714285714285,52.800000000000004,57.753957794446784
21,64.60000000000001,47.11428571428571,53.06145662703348
22,75.9857142857143,62.85714285714287,63.83049084059172
23,65.08571428571429,56.457142857142856,73.6330267667843
24,76.12857142857142,64.34285714285714,66.92311547657444
25,76.67142857142858,67.10000000000001,72.332205093841
26,72.05714285714286,61.957142857142856,70.54726703412378
27,71.0142857142857,61.77142857142858,72.60730293956271
28,76.5,66.15714285714286,70.41030157565734
29,74.91428571428571,65.35714285714286,72.1948237019561
30,76.95714285714287,62.01428571428571,59.997321835997234
31,79.0,65.87142857142858,64.19191977926185
32,75.85714285714286,59.442857142857136,56.80366964424126
33,75.02857142857144,62.300000000000004,64.61992137089439
34,76.71428571428571,64.34285714285714,65.63420312998201
35,71.95714285714287,59.25714285714285,64.31733467131498
36,78.55714285714285,65.51428571428572,64.33053080508932
37,73.05714285714285,61.71428571428572,67.62421364329445
38,69.07142857142857,55.1,61.08607480622253
39,63.98571428571428,51.885714285714286,64.75738101753772
40,60.67142857142857,54.41428571428571,79.84736393271508
41,59.25714285714286,50.39999999999999,72.44432265795044
42,54.19999999999999,42.17142857142858,63.71650285995807
43,53.6857142857143,40.885714285714286,61.78229382718361
44,52.357142857142854,42.58571428571428,69.26140593646788
45,56.771428571428565,46.357142857142854,68.08105070918957
46,50.72857142857142,37.8,61.08211636693579
47,49.04285714285715,36.5,61.789925089669005
48,42.1,32.12857142857143,67.53319694258214
49,40.771428571428565,34.1,76.93275537906014
50,42.28571428571428,38.028571428571425,84.76434078353742
51,46.17142857142857,35.628571428571426,66.49512467321858
52,51.08571428571429,45.57142857142857,81.34515737730558
53,43.475,38.025,80.97317010815682
