week,temp,dewp,hum
1,25.599999999999998,19.025,75.80201977807309
2,4.914285714285714,-4.2,65.26287402670674
3,23.82857142857143,17.142857142857142,75.2666879950883
4,31.628571428571426,28.442857142857143,87.85265858737662
5,26.514285714285716,21.428571428571427,80.8451208368576
6,17.285714285714285,11.114285714285714,76.32347922080687
7,18.057142857142857,8.542857142857143,65.812133220554
8,11.2,0.4000000000000001,61.11566829322861
9,10.457142857142857,-1.1428571428571435,58.75215059185046
10,21.714285714285715,12.442857142857141,67.00353767232237
11,44.57142857142857,32.528571428571425,62.433768409781365
12,43.471428571428575,21.014285714285716,40.48043691980963
13,30.87142857142857,21.47142857142857,67.76985336582175
14,49.18571428571429,28.142857142857142,43.91160504484305
15,46.4,36.68571428571429,68.73685835880435
16,60.82000000000001,34.78,37.60436629979948
17,43.21428571428572,27.31428571428571,53.18809873153566
18,56.89999999999999,33.58571428571428,41.25080380883354
19,62.17142857142857,53.61428571428571,73.54109682843632
20,58.528571428571425,48.92857142857143,70.3934751670147
21,56.199999999999996,38.98571428571428,52.36921682756371
22,65.34285714285714,56.871428571428574,74.07670745944387
23,65.07142857142857,50.25714285714286,58.70388375974455
24,70.1,57.44285714285714,64.19146422794077
25,69.02857142857142,57.92857142857143,67.75767359861312
26,69.15714285714286,60.17142857142857,73.08914654600966
27,67.1,55.45714285714286,66.22365624634789
28,67.97142857142858,59.08571428571429,73.23445051089477
29,74.2,65.55714285714286,74.45707489838776
30,72.42857142857143,61.314285714285724,68.10265729887269
31,74.81428571428572,61.15714285714286,62.50906399138021
32,70.34285714285714,57.857142857142854,64.6176965551275
33,75.25714285714285,62.8,65.26743587333911
34,68.31428571428572,58.5,70.87574046918499
35,63.142857142857146,55.371428571428574,75.77008317121248
36,76.34285714285714,69.55714285714285,79.56474451657068
37,65.52857142857142,55.34285714285714,69.63900710966104
38,66.74285714285715,55.32857142857143,66.73371420589235
39,65.85714285714286,53.64285714285713,64.71268389867619
40,55.528571428571425,44.38571428571429,66.08125267345103
41,58.028571428571425,48.35714285714285,70.1517748935778
42,50.24285714285714,32.97142857142857,51.35021112973227
43,55.8142857142857,42.48571428571428,60.81447596165358
44,47.14285714285715,39.857142857142854,75.67646496263036
45,52.02857142857143,42.82857142857143,70.76081960845457
46,45.15714285714286,32.65714285714286,61.375066775170914
47,40.199999999999996,31.85714285714286,71.88928752209995
48,34.385714285714286,30.38571428571429,85.14004229888836
49,35.0,32.58571428571428,90.80318668068263
50,42.199999999999996,39.07142857142857,88.58447264968017
51,34.4,28.514285714285712,78.84188795082929
52,36.714285714285715,35.15714285714286,94.0239087635511
53,27.475,23.0,83.02727766351829
